时间戳,压力传感器1,压力传感器2
0.0,32.8470739352337,33.38057718446
0.02002002002002002,36.83809306476543,37.35165180952771
0.04004004004004004,40.90454818114105,41.38284464457276
0.06006006006006006,45.60001033321743,46.027866181221
0.08008008008008008,33.51397281148692,33.87640917462844
0.10010010010010009,43.70828255013457,43.99057925676629
0.12012012012012012,50.937044140425094,51.12479792680164
0.14014014014014015,45.34021504800788,45.41939651520749
0.16016016016016016,48.48594796812157,48.44295706053921
0.18018018018018017,51.7968543580589,51.618574144084654
0.20020020020020018,65.12769306446982,64.80154160667983
0.22022022022022023,59.802085988834136,59.31606609857616
0.24024024024024024,58.611380767002316,57.95412744662412
0.2602602602602603,59.978219976994325,59.13904536210733
0.2802802802802803,64.22297811865664,63.19191374271288
0.3003003003003003,69.41661939284097,68.18445560689061
0.3203203203203203,69.18520743073799,67.74352982248395
0.34034034034034033,65.91803093547374,64.25925360360637
0.36036036036036034,71.96133370600425,70.07872925823449
0.38038038038038036,64.84733748211674,62.735063638282114
0.40040040040040037,74.33726929012474,71.99039198516773
0.42042042042042044,70.15319231080747,67.56770520626682
0.44044044044044045,74.76567583505039,71.9385161619081
0.46046046046046046,71.8170690314851,68.74612970171948
0.4804804804804805,69.01028189815129,65.69441983710175
0.5005005005005005,78.13348812184422,74.5725287884376
0.5205205205205206,71.81379785175419,68.00853592871796
0.5405405405405406,71.22582499851995,67.17802124985275
0.5605605605605606,72.96457965332377,68.67695396145004
0.5805805805805806,75.71198431684786,71.18820492699123
0.6006006006006006,71.28810575945822,66.53277477376565
0.6206206206206206,71.97370564099529,66.99234081977514
0.6406406406406406,68.20086185568938,62.999874797729
0.6606606606606606,69.22660202588506,63.813272814132986
0.6806806806806807,62.12524168615319,56.50769009902815
0.7007007007007007,64.7477784456034,58.93493184777309
0.7207207207207207,63.9770299522929,57.97858799189724
0.7407407407407407,65.59559523119208,59.42199148311342
0.7607607607607607,60.4351351506529,54.09749585751304
0.7807807807807807,62.37374208145273,55.88384215549304
0.8008008008008007,55.80959281840437,49.17980927823733
0.8208208208208209,53.89889167418103,47.142154700544964
0.8408408408408409,51.66173344640268,44.79147525046692
0.8608608608608609,43.69496308166616,36.72506478808439
0.8808808808808809,52.393551104702816,45.33828785946236
0.9009009009009009,47.75009740908837,40.62408192922375
0.9209209209209209,47.626144075978075,40.44426886437816
0.9409409409409409,40.054561558805176,32.831940012622454
0.960960960960961,40.49750790032698,33.249414545872526
0.980980980980981,32.00537355220816,24.74718364267013
1.001001001001001,31.668195602699814,24.415324317542936
1.021021021021021,28.020468557050293,20.78831004352919
1.0410410410410411,30.96352156369063,23.767388061533747
1.0610610610610611,24.90545343811338,17.760514728105854
1.0810810810810811,18.263225449032472,11.184448864945049
1.1011011011011012,24.069697989572283,17.071789230655984
1.1211211211211212,21.558250864847324,14.655595842947504
1.1411411411411412,15.324231138683636,8.530839089935935
1.1611611611611612,10.194780182444152,3.5242282685139825
1.1811811811811812,16.48288419482346,9.948263812760445
1.2012012012012012,7.681478829000437,1.2953438420225378
1.2212212212212212,9.562551419580341,3.336868513506186
1.2412412412412412,9.743623138686479,3.689724500328753
1.2612612612612613,3.5719655680365707,-2.299495927312894
1.2812812812812813,1.1952932532860445,-4.483799661498766
1.3013013013013013,-0.1960735545219372,-5.673627162249428
1.3213213213213213,-0.09454773636617547,-5.362188286745338
1.3413413413413413,3.4506374500894075,-1.599546382391106
1.3613613613613613,4.438335119654133,-0.3877082551123871
1.3813813813813813,-11.20102072410117,-15.797126252558074
1.4014014014014013,2.3152642710386258,-2.046015299189864
1.4214214214214214,-3.6827365461264168,-7.805230652656621
1.4414414414414414,-9.368846589455067,-13.249539990914506
1.4614614614614614,-9.584200595072078,-13.221034237793313
1.4814814814814814,-11.2261717924391,-14.618050952875198
1.5015015015015014,1.0378940922988715,-2.10890452145022
1.5215215215215214,-8.541676756346508,-11.444237916666605
1.5415415415415414,6.198279556125858,3.5381469322831864
1.5615615615615615,-6.014932287203761,-8.435403961950687
1.5815815815815815,-1.9549327998257222,-4.139458839015243
1.6016016016016015,-5.799126618775592,-7.7523553700979395
1.6216216216216217,-2.0760806438332344,-3.803575107492965
1.6416416416416417,8.300694995283333,6.792479165148291
1.6616616616616617,5.438719628516985,4.142459652367698
1.6816816816816818,6.656545555520096,5.5640804859490585
1.7017017017017018,0.33170748397764593,-0.5659295222696621
1.7217217217217218,7.672051592689738,6.959505369557424
1.7417417417417418,7.983131412696115,7.4452067610595245
1.7617617617617618,3.961281492905033,3.5868186696609348
1.7817817817817818,-3.2520173347596657,-3.4748244736028138
1.8018018018018018,10.728903208558382,10.645345895989077
1.8218218218218218,9.615355546877199,9.65809154660864
1.8418418418418419,20.540874449086758,20.69644782712797
1.8618618618618619,14.340577465088057,14.595086078187531
1.8818818818818819,21.92476230386417,22.263912774777385
1.901901901901902,21.18461419115254,21.593778431022997
1.921921921921922,20.625015631441272,21.089288685780332
1.941941941941942,26.685136676091254,27.189395665608046
1.961961961961962,27.72981786304472,28.258781786247777
1.981981981981982,33.08306565753355,33.621355818618085
2.002002002002002,33.056361874268106,33.58856269733008
2.022022022022022,31.82781912537633,32.33853911446694
2.042042042042042,40.04886560387331,40.52279820783054
2.062062062062062,39.02290648576164,39.44489062713229
2.0820820820820822,46.33991188149059,46.69499191018451
2.1021021021021022,45.70844299789802,45.98192783249094
2.1221221221221223,47.27034274001396,47.44786396282807
2.1421421421421423,58.202452088766755,58.270020764995
2.1621621621621623,54.366285909692316,54.31034790587843
2.1821821821821823,51.453447697917326,51.26093728103755
2.2022022022022023,57.9612141625321,57.61960566772412
2.2222222222222223,53.013971172502025,52.51132853512375
2.2422422422422423,60.75716924032525,60.08219319647167
2.2622622622622623,64.62131811602998,63.76339088485623
2.2822822822822824,64.341863539243,63.29109081039982
2.3023023023023024,69.43411052975327,68.18136058989785
2.3223223223223224,63.13700384616602,61.673943689824505
2.3423423423423424,67.13593301543578,65.45506129741916
2.3623623623623624,66.38400728626502,64.47868398532962
2.3823823823823824,73.83559029727935,71.70006297372892
2.4024024024024024,71.1629809653514,68.79240750874614
2.4224224224224224,72.5104486889986,69.90091646601702
2.4424424424424425,70.64022233441659,67.78876366115061
2.4624624624624625,74.55824921873644,71.46285309623556
2.4824824824824825,71.92675520011113,68.58637526676823
2.5025025025025025,71.64097308665885,68.05553175599
2.5225225225225225,73.66784342942044,69.83823219687655
2.5425425425425425,68.06380784535716,63.991883762953734
2.5625625625625625,80.53758305106456,76.22616138377077
2.5825825825825826,65.30397262937856,60.75681572230539
2.6026026026026026,71.77576539799684,66.99756779840858
2.6226226226226226,69.35007190590629,64.34644179888922
2.6426426426426426,66.1311682036303,60.908605234830524
2.6626626626626626,65.96109998026138,60.526969553390586
2.6826826826826826,68.52255476184897,62.885058912596904
2.7027027027027026,65.76463123489332,59.932776196424896
2.7227227227227226,66.79567994303812,60.779240531335404
2.7427427427427427,60.11767165065454,53.92715261053985
2.7627627627627627,68.12019493220569,61.76678939690091
2.7827827827827827,64.74644056799099,58.241985796482574
2.8028028028028027,56.07873016209846,49.43566072934208
2.8228228228228227,55.572490657705536,48.80378928277738
2.8428428428428427,52.039612218329175,45.15875842497119
2.8628628628628627,55.04302035375207,48.06393716633024
2.8828828828828827,49.653706352547744,42.590705238211356
2.9029029029029028,38.782932436707036,31.650656711472056
2.9229229229229228,42.36765233914404,35.18101926169833
2.942942942942943,42.77852661903016,35.5526684012473
2.962962962962963,39.78228527150935,32.53248923894181
2.982982982982983,38.901898034126624,31.643546173110284
3.003003003003003,34.19192188775272,26.940430018180642
3.023023023023023,25.264682966691463,18.035439780994526
3.043043043043043,32.70590586677678,25.514212076178506
3.063063063063063,21.43866062219024,14.299668450878457
3.083083083083083,23.17836870377914,16.107021970261528
3.103103103103103,20.36580002502028,13.376775047608866
3.123123123123123,21.940323914448165,15.047971474558695
3.143143143143143,20.863550220292836,14.08183881306209
3.163163163163163,19.946140602369493,13.288601199002857
3.183183183183183,19.547468879426077,13.027141419709592
3.203203203203203,11.914905600451053,5.544287427020517
3.2232232232232234,13.424200770149477,7.215197208430359
3.2432432432432434,8.534700084673428,2.4985773639205116
3.2632632632632634,10.166077855155482,4.31341855676358
3.2832832832832834,4.802170549716605,-0.8571682410206225
3.3033033033033035,4.095984484470575,-1.3609411887258624
3.3233233233233235,5.586023144885906,0.3398027674788071
3.3433433433433435,-5.345394468451122,-10.3734505944247
3.3633633633633635,1.6635438275610548,-3.139751809972646
3.3833833833833835,-6.740137418025924,-11.312965133210774
3.4034034034034035,-3.887231700774704,-8.224795432535371
3.4234234234234235,-5.159361442036342,-9.25779546789316
3.4434434434434436,-8.142430308529073,-11.998814531386829
3.4634634634634636,-1.6502843832037335,-5.262655878716402
3.4834834834834836,-4.645511205751642,-8.012871984599723
3.5035035035035036,-8.6005146659471,-11.722835620331962
3.5235235235235236,1.1480343095983576,-1.7301867091507015
3.5435435435435436,-5.657081486892873,-8.293107738720497
3.5635635635635636,-5.073162424575219,-7.469856824196935
3.5835835835835836,-1.0234061207002128,-3.1845780075924752
3.6036036036036037,-6.274583001116491,-8.2049730756915
3.6236236236236237,2.8787086216081494,1.1734470448437995
3.6436436436436437,-2.2174847635176707,-3.7041614153483335
3.6636636636636637,-4.831370200601068,-6.106869882543254
3.6836836836836837,3.787377837493647,2.714812082580842
3.7037037037037037,7.605211307334844,6.7265339454420285
3.7237237237237237,3.8861973348352308,3.1915961108737534
3.7437437437437437,9.236043156941605,8.714977896771352
3.7637637637637638,11.651273254720397,11.292517545693777
3.7837837837837838,13.913619673982417,13.705305259181078
3.803803803803804,14.124468327363555,14.054132037973321
3.823823823823824,12.261483476548772,12.316116516781207
3.843843843843844,22.220947499450922,22.387046889117027
3.863863863863864,21.07544272237479,21.33906469368397
3.883883883883884,19.34798831087627,19.69480344830583
3.903903903903904,24.89808169326365,25.31343159845123
3.923923923923924,26.364261981237455,26.83321723881818
3.943943943943944,29.61684603239238,30.124265247557933
3.963963963963964,25.321760283920018,25.8523499582389
3.983983983983984,34.063954311809304,34.60232932053257
4.004004004004004,34.870378741392294,35.40112317309057
4.024024024024024,43.53602615449354,44.04375427243824
4.044044044044044,37.63097983746666,38.1003969216871
4.064064064064064,41.98357630749284,42.399539136912445
4.084084084084084,41.724009962392195,42.071586697870615
4.104104104104104,45.34346367245972,45.60799290393664
4.124124124124124,47.16507413636446,47.332222860606315
4.1441441441441444,56.514337437911294,56.57015773759112
4.1641641641641645,49.11924307862904,49.05022727860509
4.1841841841841845,55.287563157221925,55.080697239902555
4.2042042042042045,64.35303042025238,63.995845488819086
4.2242242242242245,58.89881331135793,58.37943489733803
4.2442442442442445,59.728830276692854,59.0360252968976
4.2642642642642645,72.18680557842258,71.31002675556225
4.2842842842842845,63.87107006602009,62.800497637336925
4.3043043043043046,61.6735394468029,60.40011999578761
4.324324324324325,69.10697897626767,67.62246123390139
4.344344344344345,70.45251249320718,68.74947996715491
4.364364364364365,69.12891745912798,67.20081776185324
4.384384384384385,73.0572800729725,70.89845083279657
4.404404404404405,75.28353174626223,72.88922299890417
4.424424424424425,71.517930552787,68.88432352483852
4.444444444444445,74.47314494767052,71.59736715772719
4.464464464464465,77.4589349576523,74.33907157538466
4.484484484484485,72.23115353561103,68.86625495385668
4.504504504504505,71.14153729732136,67.53162288725478
4.524524524524525,75.95228920238016,72.09834723691041
4.544544544544545,75.9049527716714,71.80893651737084
4.564564564564565,77.00344570587097,72.668265698889
4.584584584584585,68.83196016937382,64.26147270588042
4.604604604604605,70.46795668543804,65.66694857211083
4.624624624624625,75.15887342942705,70.13304305428524
4.644644644644645,72.34653937203507,67.10247417047472
4.664664664664665,69.04972112269239,63.59487152783228
4.684684684684685,70.67534761568776,65.01799759603787
4.704704704704705,61.62633095861053,55.77556525957012
4.724724724724725,69.27807187848244,63.24374009720975
4.744744744744745,67.13002782150538,60.92270545722275
4.764764764764765,59.16977457631784,52.800721210076425
4.784784784784785,54.50015017921392,47.98126494849446
4.804804804804805,55.1695309245927,48.51330546881506
4.824824824824825,53.21897864621077,46.43844770922691
4.844844844844845,50.65174299953502,43.76043288444507
4.864864864864865,52.583221905371936,45.59509698549609
4.884884884884885,53.56310940777819,46.49251690530375
4.904904904904905,44.36358588486552,37.22519913553897
4.924924924924925,48.20493990272878,41.013700330949575
