时间戳,压力传感器1,压力传感器2
0.0,32.422390729501146,33.07589397872744
0.02002002002002002,36.99952969149034,37.63308843625261
0.04004004004004004,32.51775207541076,33.11604853884247
0.06006006006006006,37.839090912202835,38.386946760206406
0.08008008008008008,39.27217601087715,39.75461237401868
0.10010010010010009,51.64770066585262,52.049997372484334
0.12012012012012012,39.651368671195634,39.959122457572185
0.14014014014014015,50.462768716956944,50.66195018415655
0.16016016016016016,55.091321400203974,55.16833049262161
0.18018018018018017,55.85768949510211,55.79940928112785
0.20020020020020018,48.97580639959951,48.76965494180953
0.22022022022022023,54.76288380709228,54.396863916834306
0.24024024024024024,60.17238725391359,59.6351339335354
0.2602602602602603,58.217892793505214,57.49871817861822
0.2802802802802803,62.38008404972538,61.46901967378163
0.3003003003003003,66.50121112753479,65.38904734158443
0.3203203203203203,67.26863642132878,65.94695881307476
0.34034034034034033,69.44266706128452,67.90388972941717
0.36036036036036034,66.62488129080381,64.86227684303405
0.38038038038038036,64.89734454875438,62.90507070491974
0.40040040040040037,68.98692963824742,66.7600523332904
0.42042042042042044,68.28120043470015,65.8157133301595
0.44044044044044045,72.30312662052744,69.59596694738514
0.46046046046046046,71.42090424161569,68.46996491185008
0.4804804804804805,67.53189377805172,64.33603171700217
0.5005005005005005,70.13165888346197,66.69069955005534
0.5205205205205206,69.16552216679398,65.48026024375775
0.5405405405405406,70.20564367830838,66.27783992964117
0.5605605605605606,70.26118188048889,66.09355618861517
0.5805805805805806,70.29747798221513,65.8936985923585
0.6006006006006006,68.02525547211681,63.389924486424256
0.6206206206206206,67.42396387304909,62.562599051828926
0.6406406406406406,66.99900844002191,61.91802138206152
0.6606606606606606,63.503733709948165,58.2104044981961
0.6806806806806807,64.99504045319782,59.49748886607278
0.7007007007007007,65.3123480655275,59.619501467697205
0.7207207207207207,65.65122430990382,59.77278234950818
0.7407407407407407,60.35228889874975,54.2986851506711
0.7607607607607607,61.45024671028289,55.23260741714303
0.7807807807807807,59.143319491091574,52.77341956513189
0.8008008008008007,56.12628885795245,49.61650531778542
0.8208208208208209,58.757689332721434,52.120952359085365
0.8408408408408409,53.8234438618873,47.07318566595154
0.8608608608608609,48.73981102133893,41.88991272775716
0.8808808808808809,42.59795470992681,35.662691464686354
0.9009009009009009,44.80801759883244,37.80200211896783
0.9209209209209209,49.53988958348973,42.47801437188982
0.9409409409409409,39.841658344489396,32.73903679830668
0.960960960960961,41.081761117447634,33.95366776299318
0.980980980980981,35.791586408839095,28.65339649930106
1.001001001001001,36.5786751649851,29.44580387982822
1.021021021021021,25.465001394011562,18.35284288049046
1.0410410410410411,26.145271914155604,19.069138411998726
1.0610610610610611,24.181420738919755,17.15648202891223
1.0810810810810811,25.16457879344722,18.205802209359796
1.1011011011011012,21.647776323888287,14.76986756497199
1.1211211211211212,17.42625619418191,10.643601172282091
1.1411411411411412,20.721159988930335,14.047767940182636
1.1611611611611612,16.68620580248486,10.135653888554694
1.1811811811811812,13.765878110730707,7.351257728667695
1.2012012012012012,7.80524647689168,1.5391114899137812
1.2212212212212212,6.454469898828715,0.34878699275456104
1.2412412412412412,7.2794848739438835,1.345586235586158
1.2612612612612613,3.9321782878847555,-1.819283207464708
1.2812812812812813,4.592327542757095,-0.9667653720277132
1.3013013013013013,-0.6645264671048476,-6.022080074832337
1.3213213213213213,-0.6090891671492991,-5.756729717528461
1.3413413413413413,-5.161643001725548,-10.09182683420606
1.3613613613613613,1.3045005530668998,-3.4015428216996195
1.3813813813813813,-2.591668407881085,-7.0677739363379875
1.4014014014014013,-2.1060549042899557,-6.347334474518444
1.4214214214214214,-3.6903820421391615,-7.692876148669366
1.4414414414414414,0.01675649819640951,-3.7439369032630285
1.4614614614614614,-5.629119578804607,-9.14595322152584
1.4814814814814814,-7.089545772762007,-10.361424933198103
1.5015015015015014,-11.212859373547397,-14.239657987296487
1.5215215215215214,-6.397590192501057,-9.180151352821154
1.5415415415415414,-2.4743936356155496,-5.0145262594582185
1.5615615615615615,-4.994869892219604,-7.295341566966531
1.5815815815815815,1.5706903006473578,-0.49383573854216206
1.6016016016016015,-5.7945980493862415,-7.62782680070859
1.6216216216216217,2.2380205047502937,0.6305260410905634
1.6416416416416417,-0.08690059167511577,-1.475116421810158
1.6616616616616617,0.23175305380959577,-0.94450692233969
1.6816816816816818,3.1914552422077698,2.218990172636733
1.7017017017017018,2.3969580926835166,1.6193210864362093
1.7217217217217218,2.569751758308098,1.9772055351757851
1.7417417417417418,-3.4526377857522084,-3.8705624373887977
1.7617617617617618,9.386023269114146,9.131560445870049
1.7817817817817818,10.171952914982462,10.069145776139315
1.8018018018018018,10.258523228442696,10.294965915873393
1.8218218218218218,8.558049544675486,8.720785544406926
1.8418418418418419,10.363117550777755,10.63869092881897
1.8618618618618619,20.217581633441615,20.59209024654109
1.8818818818818819,20.70639972282877,21.165550193741986
1.901901901901902,20.82623428868729,21.355398528557746
1.921921921921922,19.440692241498127,20.024965295837188
1.941941941941942,28.23040518183708,28.854664171353875
1.961961961961962,25.458662479952743,26.107626403155805
1.981981981981982,27.867088944848295,28.525379105932824
2.002002002002002,30.946055104293848,31.598255927355822
2.022022022022022,42.60669612058304,43.237416109673646
2.042042042042042,41.48039495534078,42.07432755929801
2.062062062062062,39.64813464503129,40.190118786401946
2.0820820820820822,48.538360067901294,49.01344009659521
2.1021021021021022,46.21507446330742,46.60855929790034
2.1221221221221223,45.11810086440812,45.41562208722224
2.1421421421421423,53.221407116864825,53.40897579309308
2.1621621621621623,50.22633752409071,50.29039952027682
2.1821821821821823,63.32211167458241,63.24960125770263
2.2022022022022023,62.296664245051915,62.07505575024394
2.2222222222222223,60.372822522913,59.99017988553473
2.2422422422422423,56.68105597203039,56.12607992817682
2.2622622622622623,58.9969887973891,58.25906156621536
2.2822822822822824,59.9398218183787,59.00904908953552
2.3023023023023024,63.57333712736185,62.44058718750641
2.3223223223223224,66.98365141816824,65.64059126182673
2.3423423423423424,73.89828522619355,72.33741350817692
2.3623623623623624,65.57093603837595,63.78561273744055
2.3823823823823824,67.67374559469367,65.65821827114323
2.4024024024024024,73.13757837997657,70.88700492337132
2.4224224224224224,77.69639262833981,75.20686040535826
2.4424424424424425,75.47062103578536,72.73916236251938
2.4624624624624625,79.7449381163028,76.76954199380195
2.4824824824824825,68.12347833282115,64.90309839947825
2.5025025025025025,78.83639927021166,75.37095793954282
2.5225225225225225,71.3003002980899,67.59068906554602
2.5425425425425425,74.5028710253879,70.55094694298445
2.5625625625625625,72.5490095623945,68.35758789510069
2.5825825825825826,72.10096528683466,67.67380837976151
2.6026026026026026,68.62995099384749,63.97175339425923
2.6226226226226226,75.85440986037034,70.97077975335327
2.6426426426426426,72.50533811559615,67.40277514679639
2.6626626626626626,69.89600132587866,64.58187089900785
2.6826826826826826,64.29008330630491,58.77258745705283
2.7027027027027026,60.24958781982565,54.53773278135723
2.7227227227227226,62.24212370526335,56.34568429356064
2.7427427427427427,62.495261088152844,56.424742048038155
2.7627627627627627,60.778235459597894,54.544829924293126
2.7827827827827827,63.533545819932684,57.14909104842427
2.8028028028028027,48.01506156461192,41.49199213185555
2.8228228228228227,55.38614793315768,48.73744655822953
2.8428428428428427,52.04572484162068,45.2848710482627
2.8628628628628627,51.18234934570914,44.32326615828732
2.8828828828828827,48.910688244631025,41.967687130294635
2.9029029029029028,41.63404732942489,34.6217716041899
2.9229229229229228,45.83951195349818,38.772878876052474
2.942942942942943,41.70289191042137,34.59703369263852
2.962962962962963,37.17141936793164,30.041623335364097
2.982982982982983,36.06681581723961,28.928463956223272
3.003003003003003,28.902173827194446,21.77068195762237
3.023023023023023,37.30514459534791,30.19590140965098
3.043043043043043,24.37974133249656,17.30804754189829
3.063063063063063,23.177253931704143,16.158261760392357
3.083083083083083,22.38148107339388,15.430134339876265
3.103103103103103,25.032241746642995,18.163216769231582
3.123123123123123,15.496507556282127,8.724155116392657
3.143143143143143,20.46272593585859,13.801014528627844
3.163163163163163,12.791034812740678,6.2534954093740405
3.183183183183183,10.386428819737153,3.9861013600206703
3.203203203203203,10.388040232099652,4.137422058669117
3.2232232232232234,12.767883918817898,6.67888035709878
3.2432432432432434,5.127856775303303,-0.7882659454496137
3.2632632632632634,13.739642499773137,8.006983201381235
3.2832832832832834,4.5331153251639495,-1.0062234655732767
3.3033033033033035,7.530357731426209,2.193432058229772
3.3233233233233235,-5.293300644828389,-10.419521022235486
3.3433433433433435,0.6675890189923563,-4.24046710698122
3.3633633633633635,-0.6798625946964789,-5.3631582322301785
3.3833833833833835,-12.795720867220105,-17.248548582404954
3.4034034034034035,93.78210917629895,89.56454544453828
3.4234234234234235,-5.075736148767698,-9.054170174624515
3.4434434434434436,-1.4814684756862857,-5.21785269854404
3.4634634634634636,-3.917390146345941,-7.409761641858608
3.4834834834834836,-2.9728879283752505,-6.22024870722333
3.5035035035035036,-6.536922611061568,-9.539243565446428
3.5235235235235236,-5.739094170996467,-8.497315189745525
3.5435435435435436,-1.9873950005500125,-4.503421252377634
3.5635635635635636,-5.194891738049005,-7.4715861376707196
3.5835835835835836,-5.499626289439773,-7.540798176332033
3.6036036036036037,-1.570629009198255,-3.3810190837732623
3.6236236236236237,0.7433981359041713,-0.841863440860178
3.6436436436436437,2.3478506180572705,0.9811739662266081
3.6636636636636637,-5.751996221333446,-6.907495903275631
3.6836836836836837,-1.9437461669380662,-2.89631192185087
3.7037037037037037,5.394146224168798,4.635468862275984
3.7237237237237237,1.5901854168896956,1.0155841929282192
3.7437437437437437,3.940109868640878,3.5390446084706255
3.7637637637637638,8.603835467853509,8.365079758826889
3.7837837837837838,10.740498677284638,10.6521842624833
3.803803803803804,7.367875579290354,7.417539289900121
3.823823823823824,10.092819657499799,10.267452697732235
3.843843843843844,23.15019205759268,23.436291447258785
3.863863863863864,16.69182152500647,17.07544349631565
3.883883883883884,22.555979864624824,23.022795002054384
3.903903903903904,16.769239214127918,17.3045891193155
3.923923923923924,23.6631511157948,24.252106373375526
3.943943943943944,27.30427990318772,27.931699118353272
3.963963963963964,26.908865287604332,27.559454961923215
3.983983983983984,28.187748961237318,28.846123969960587
4.004004004004004,35.333775743874206,35.98452017557248
4.024024024024024,33.92498865363006,34.55271677157476
4.044044044044044,41.3474709643646,41.93688804858504
4.064064064064064,44.901570811290775,45.43753364071038
4.084084084084084,36.67096814488461,37.138544880363035
4.104104104104104,46.54268909811229,46.92721832958921
4.124124124124124,54.011972194476414,54.29912091871827
4.1441441441441444,50.91677552030382,51.09259581998365
4.1641641641641645,54.98862225016477,55.039606450140816
4.1841841841841845,55.81675635839321,55.729890441073834
4.2042042042042045,58.258401657547964,58.02121672611468
4.2242242242242245,57.48163118528079,57.08225277126089
4.2442442442442445,60.37678084548184,59.80397586568658
4.2642642642642645,60.0374436320061,59.28066480914576
4.2842842842842845,63.00313026991608,62.05255784123291
4.3043043043043046,60.89153594366135,59.73811649264607
4.324324324324325,74.77596001978878,73.41144227742251
4.344344344344345,62.56198944015984,60.97895691410758
4.364364364364365,68.06928391267883,66.26118421540411
4.384384384384385,77.15290815468292,75.11407891450698
4.404404404404405,69.88012922623138,67.60582047887331
4.424424424424425,69.28114001036373,66.76753298241525
4.444444444444445,72.72592798465622,69.9701501947129
4.464464464464465,71.36516800368689,68.36530462141924
