时间戳,压力传感器1,压力传感器2
0.0,49.48741561101907,48.34091886024537
0.02002002002002002,112.48057384334203,111.31413258810431
0.04004004004004004,57.848993963880325,56.64729042731203
0.06006006006006006,53.37539799914,52.123253847143566
0.08008008008008008,56.11091311714381,54.79334948028533
0.10010010010010009,65.17723327001774,63.77952997664946
0.12012012012012012,67.57848722683109,66.08624101320764
0.14014014014014015,60.40290704499316,58.80208851219277
0.16016016016016016,69.981820842258,68.25882993467563
0.18018018018018017,76.29699862395928,74.43871840998501
0.20020020020020018,70.15524046267234,68.14908900488236
0.22022022022022023,75.66207404578105,73.49605415552308
0.24024024024024024,75.44889367924344,73.11164035886526
0.2602602602602603,78.00023178185359,75.4810571669666
0.2802802802802803,78.06458980709618,75.35352543115242
0.3003003003003003,79.21075129325224,76.29858750730189
0.3203203203203203,87.45545662009286,84.33377901183883
0.34034034034034033,73.80445322845341,70.46567589658605
0.36036036036036034,79.42299392962494,75.86038948185518
0.38038038038038036,90.6239476946045,86.83167385076986
0.40040040040040037,93.83859272214275,89.81171541718574
0.42042042042042044,89.90607873303351,85.64059162849286
0.44044044044044045,80.06168762929242,75.55452795615012
0.46046046046046046,87.23274384764949,82.48180451788389
0.4804804804804805,88.3409117905238,83.34504972947424
0.5005005005005005,88.32463170198722,83.0836723685806
0.5205205205205206,91.85991356133468,86.37465163829846
0.5405405405405406,92.14929113556619,86.42148738689899
0.5605605605605606,91.25107135500014,85.28344566312641
0.5805805805805806,90.31976271264276,84.11598332278612
0.6006006006006006,88.5704032380904,82.13507225239783
0.6206206206206206,85.58924284140411,78.92787802018395
0.6406406406406406,89.14073215063299,82.25974509267259
0.6606606606606606,83.06851920772563,75.97518999597357
0.6806806806806807,87.50021544968968,80.20266386256463
0.7007007007007007,82.16664921046618,74.67380261263588
0.7207207207207207,78.53006750247972,70.85162554208408
0.7407407407407407,74.46304328627824,66.60943953819958
0.7607607607607607,75.96051025988328,67.94287096674343
0.7807807807807807,81.61751697068723,73.44761704472755
0.8008008008008007,70.98355200105348,62.67376846088644
0.8208208208208209,73.05971053517803,64.62297356154195
0.8408408408408409,68.9995162164038,60.449258020468044
0.8608608608608609,71.04790956078581,62.39801126720404
0.8808808808808809,64.61015637631303,55.87489313107258
0.9009009009009009,62.03544218116421,53.22942670129959
0.9209209209209209,58.8296658297616,49.967790618161686
0.9409409409409409,63.34843128964396,54.44580974346125
0.960960960960961,52.39248235654221,43.464389002087756
0.980980980980981,55.77088755694939,46.832697647411365
1.001001001001001,53.16345634840128,44.230585063244405
1.021021021021021,51.66988803427938,42.75772952075828
1.0410410410410411,45.87267725271438,36.9965437505575
1.0610610610610611,43.10893981169637,34.284001101688844
1.0810810810810811,47.35675157321122,38.5979749891238
1.1011011011011012,40.51289504770653,31.83498628879023
1.1211211211211212,33.029238550522905,24.446583528623083
1.1411411411411412,35.6632320340744,27.1898399853267
1.1611611611611612,27.642795027543954,19.292243113613786
