时间戳,压力传感器1,压力传感器2
0.0,59.31430306450879,57.62780631373509
0.02002002002002002,66.72529321525107,65.01885196001335
0.04004004004004004,56.94027399671034,55.198570460142044
0.06006006006006006,63.23066288367153,61.438518731675096
0.08008008008008008,65.40500280270577,63.54743916584729
0.10010010010010009,68.47462610971968,66.53692281635139
0.12012012012012012,71.901844937139,69.86959872351555
0.14014014014014015,70.14161068044379,68.0007921476434
0.16016016016016016,76.75795858535899,74.49496767777661
0.18018018018018017,80.82512934021966,78.42684912624541
0.20020020020020018,79.73899404742996,77.19284258963997
0.22022022022022023,77.1771745391222,74.47115464886421
0.24024024024024024,83.88733526768134,81.01008194730315
0.2602602602602603,83.2883074997619,80.2291328848749
0.2802802802802803,87.17893772735358,83.92787335140984
0.3003003003003003,82.47015345485168,79.01798966890134
0.3203203203203203,89.30638568896102,85.64470808070699
0.34034034034034033,89.44403265735217,85.56525532548481
0.36036036036036034,94.00555910008578,89.90295465231601
0.38038038038038036,84.74499407355152,80.4127202297169
0.40040040040040037,96.54303676797556,91.97615946301855
0.42042042042042044,90.70921748318767,85.90373037864703
0.44044044044044045,94.74542053202642,89.69826085888413
0.46046046046046046,97.26139332714915,91.97045399738353
0.4804804804804805,90.76670156163047,85.23083950058093
0.5005005005005005,92.65913725761179,86.87817792420516
0.5205205205205206,95.48919307622464,89.46393115318841
0.5405405405405406,94.53182101181727,88.26401726315007
0.5605605605605606,92.28377971527186,85.77615402339815
0.5805805805805806,99.07315738255092,92.32937799269429
0.6006006006006006,95.10164914695916,88.12631816126661
0.6206206206206206,91.01791304698884,83.81654822576868
0.6406406406406406,89.66543714846175,82.24445009050135
0.6606606606606606,89.16236556606826,81.52903635431619
0.6806806806806807,92.13686766468277,84.29931607755773
0.7007007007007007,84.0394759725443,76.006629374714
0.7207207207207207,88.08451333341709,79.86607137302144
0.7407407407407407,88.01887121104707,79.62526746296842
0.7607607607607607,84.95716547982626,76.3995261866864
0.7807807807807807,79.97993936297566,71.27003943701597
0.8008008008008007,77.135384404953,68.28560086478598
0.8208208208208209,74.31758161805134,65.34084464441527
0.8408408408408409,73.24062210732936,64.15036391139361
0.8608608608608609,73.83610457468048,64.6462062810987
0.8808808808808809,67.35148630798874,58.07622306274828
0.9009009009009009,69.38245042865898,60.03643494879437
0.9209209209209209,68.41133338710772,59.00945817550781
0.9409409409409409,65.84260649364248,56.39998494745975
0.960960960960961,63.61731386294827,54.14922050849382
0.980980980980981,59.774927105570626,50.296737196032595
1.001001001001001,60.10902425553617,50.63615297037929
1.021021021021021,48.605390685893184,39.153232172372086
1.0410410410410411,51.59549831688873,42.17936481473185
1.0610610610610611,48.52124314273386,39.15630443272634
1.0810810810810811,51.67786157901059,42.37908499492317
1.1011011011011012,49.328116797811184,40.11020803889488
1.1211211211211212,42.27633897725204,33.15368395535222
1.1411411411411412,40.55470102231323,31.541308973565524
1.1611611611611612,37.5208882594223,28.63033634549213
1.1811811811811812,31.748922050925525,22.99430166886251
