时间戳,压力传感器1,压力传感器2
0.0,37.764058429847545,37.99756167907385
0.02002002002002002,44.948745174384165,45.162303919146446
0.04004004004004004,43.217352692129246,43.39564915556095
0.06006006006006006,47.30278265982319,47.43063850782676
0.08008008008008008,45.8218155750074,45.88425193814892
0.10010010010010009,47.12089116243566,47.10318786906738
0.12012012012012012,51.17548497551798,51.06323876189453
0.14014014014014015,55.13963844778052,54.918819914980126
0.16016016016016016,56.84744520626064,56.504454298678276
0.18018018018018017,52.90271976838046,52.424439554406206
0.20020020020020018,63.937648908318295,63.31149745052831
0.22022022022022023,62.87327166745938,62.0872517772014
0.24024024024024024,61.01400803917313,60.056754718794934
0.2602602602602603,66.04143361526442,64.90225900037744
0.2802802802802803,66.85561755700219,65.52455318105844
0.3003003003003003,70.88246753794316,69.3503037519928
0.3203203203203203,74.21174660075074,72.4700689924967
0.34034034034034033,71.0691838776702,69.11040654580283
0.36036036036036034,78.55825785181214,76.3756534040424
0.38038038038038036,72.60975033787342,70.19747649403878
0.40040040040040037,78.50964557639186,75.86276827143485
0.42042042042042044,74.19116065308569,71.30567354854506
0.44044044044044045,73.22971247870568,70.10255280556338
0.46046046046046046,78.65097202096173,75.28003269119611
0.4804804804804805,73.75060995475944,70.1347478937099
0.5005005005005005,75.44398948999928,71.58303015659266
0.5205205205205206,78.70585066985763,74.6005887468214
0.5405405405405406,74.92991819184675,70.58211444317955
0.5605605605605606,73.02713212337395,68.43950643150023
0.5805805805805806,70.19635201901608,65.37257262915945
0.6006006006006006,68.26093071223288,63.205599726540314
0.6206206206206206,74.04469459778564,68.76332977656547
0.6406406406406406,66.25306137092849,60.75207431296811
0.6606606606606606,66.51496679814629,60.801637586394236
0.6806806806806807,66.3117781042071,60.39422651708206
0.7007007007007007,63.62243290194374,57.50958630411344
0.7207207207207207,66.77453513173016,60.4760931713345
0.7407407407407407,64.32679383597676,57.85319008789811
0.7607607607607607,63.84059944423166,57.2029601510918
0.7807807807807807,63.041174110742695,56.25127418478301
0.8008008008008007,52.20133548702326,45.27155194685622
0.8208208208208209,59.47018461042222,52.41344763678616
0.8408408408408409,54.53511431944927,47.36485612351351
0.8608608608608609,48.519295415638844,41.249397122057076
0.8808808808808809,51.96705270162408,44.611789456383626
0.9009009009009009,48.17120075406824,40.74518527420362
0.9209209209209209,48.29829954638195,40.816424334782035
0.9409409409409409,46.10787377847325,38.58525223229053
0.960960960960961,41.59525515868089,34.04716180422644
0.980980980980981,37.97252912697721,30.41433921743918
1.001001001001001,35.425732041893625,27.87286075673675
1.021021021021021,34.118985367100336,26.586826853579232
1.0410410410410411,28.181415073474103,20.685281571317223
1.0610610610610611,28.720926175008902,21.27598746500138
1.0810810810810811,24.388807041724757,17.01003045763734
1.1011011011011012,25.421045336985802,18.123136578069506
1.1211211211211212,23.467674302218295,16.265019280318477
1.1411411411411412,25.633145837636295,18.539753788888596
1.1611611611611612,15.293012123625994,8.322460209695828
1.1811811811811812,9.165877365390092,2.331256983327079
1.2012012012012012,13.020914666177804,6.334779679199905
1.2212212212212212,17.02020813372811,10.49452522765396
1.2412412412412412,10.626705633858634,4.272806995500912
1.2612612612612613,7.526351435053008,1.354889939703546
1.2812812812812813,3.3422295834823466,-2.636863331302461
1.3013013013013013,-0.022953734639740153,-5.8005073423672275
1.3213213213213213,5.838387706791373,0.27074715641221375
1.3413413413413413,5.189625244237263,-0.1605585882432487
1.3613613613613613,-3.0479642199279766,-8.174007594694494
1.3813813813813813,-2.574548669042236,-7.470654197499136
1.4014014014014013,-2.7870810153061716,-7.448360585534658
1.4214214214214214,1.2353131013478844,-3.1871810051823175
1.4414414414414414,-0.7606212529066048,-4.941314654366041
1.4614614614614614,-8.399909969940405,-12.336743612661637
1.4814814814814814,0.6632622498219469,-3.028616910614148
1.5015015015015014,-1.7520860691276015,-5.19888468287669
1.5215215215215214,-6.961666560002552,-10.164227720322648
1.5415415415415414,-4.531123619727714,-7.491256243570382
1.5615615615615615,1.793573072266961,-0.9268986024799639
1.5815815815815815,-5.506163364476131,-7.990689403665648
1.6016016016016015,-2.0180583999481847,-4.271287151270531
1.6216216216216217,7.814361929969104,5.786867466309376
1.6416416416416417,1.684462029564692,-0.12375380057034846
1.6616616616616617,0.8734504025369847,-0.7228095736122992
1.6816816816816818,1.2815805374861042,-0.11088453208493054
1.7017017017017018,4.215090656180267,3.0174536499329614
1.7217217217217218,5.109975121300958,4.097428898168647
1.7417417417417418,3.810607888929729,2.9726832372931415
1.7617617617617618,9.746755651121962,9.072292827877867
1.7817817817817818,9.814043540169505,9.29123640132636
1.8018018018018018,11.10888423794222,10.725326925372919
1.8218218218218218,21.42840058345854,21.171136583189984
1.8418418418418419,16.58786143845606,16.443434816497273
1.8618618618618619,24.689075716865123,24.6435843299646
1.8818818818818819,19.057135008186922,19.09628547910014
1.901901901901902,19.28997028209821,19.39913452196867
1.921921921921922,23.412334667728803,23.576607722067866
1.941941941941942,32.63323857124337,32.83749756076016
1.961961961961962,34.6032421988791,34.83220612208216
1.981981981981982,30.395361509054666,30.633651670139194
2.002002002002002,47.31717018164197,47.54937100470395
2.022022022022022,42.14964474667273,42.36036473576334
2.042042042042042,44.57562467878096,44.749557282738195
2.062062062062062,39.66471789754478,39.786702038915436
2.0820820820820822,42.00919375232741,42.064273781021335
2.1021021021021022,48.64782614972447,48.6213109843174
2.1221221221221223,47.48548251399068,47.3630037368048
2.1421421421421423,54.15861523671724,53.92618391294549
2.1621621621621623,49.288966359188585,48.9330283553747
2.1821821821821823,51.60148500552705,51.10897458864728
2.2022022022022023,59.713380563636555,59.07177206882858
2.2222222222222223,64.67297900462401,63.870336367245756
2.2422422422422423,56.84955877727811,55.87458273342454
2.2622622622622623,68.25163305468169,67.09370582350795
2.2822822822822824,74.37387304217054,73.02310031332736
2.3023023023023024,73.68730785847083,72.1345579186154
2.3223223223223224,74.19245642577819,72.42939626943668
2.3423423423423424,74.11988427027141,72.1390125522548
2.3623623623623624,64.86123974168827,62.655916440752875
2.3823823823823824,70.9228863409111,68.48735901736066
2.4024024024024024,74.7197483624961,72.04917490589084
2.4224224224224224,75.67784225558623,72.76831003260466
2.4424424424424425,77.4411698984804,74.28971122521443
2.4624624624624625,76.37397997547777,72.9785838529769
2.4824824824824825,75.11420891111753,71.47382897777463
2.5025025025025025,77.01242038489747,73.12697905422864
2.5225225225225225,82.12076203086664,77.99115079832275
2.5425425425425425,78.481265682882,74.10934160047856
2.5625625625625625,74.91671510280065,70.30529343550685
2.5825825825825826,78.99938145352657,74.15222454645341
2.6026026026026026,74.84040262176242,69.76220502217417
2.6226226226226226,75.6849331336357,70.38130302661862
2.6426426426426426,73.4088117012548,67.88624873245503
2.6626626626626626,75.54996949748752,69.81583907061673
2.6826826826826826,70.18093041417887,64.24343456492683
2.7027027027027026,63.09109702425218,56.95924198578376
2.7227227227227226,69.83806076209311,63.521621350390376
2.7427427427427427,53.65440696858298,47.16388792846829
2.7627627627627627,61.52709993924224,54.87369440393747
2.7827827827827827,58.33071061510067,51.52625584359226
2.8028028028028027,58.046056670071586,51.10298723731521
2.8228228228228227,59.680060491740505,52.61135911681235
2.8428428428428427,59.81092621436592,52.63007242100794
2.8628628628628627,59.639697435105425,52.3606142476836
2.8828828828828827,57.6798691622077,50.31686804787132
2.9029029029029028,46.07966639228106,38.64739066704608
2.9229229229229228,49.093224443661526,41.606591366215824
2.942942942942943,43.62569470726575,36.0998364894829
2.962962962962963,42.45544178540277,34.90564575283522
2.982982982982983,36.115734297486576,28.55738243647024
3.003003003003003,41.8785260380583,34.32703416848622
3.023023023023023,29.050355676614394,21.52111249091746
3.043043043043043,42.20139703645413,34.709703245855856
3.063063063063063,29.18368505380474,21.744692882492956
3.083083083083083,19.834578826076214,12.463232092558604
3.103103103103103,27.868802636080602,20.57977765866919
3.123123123123123,30.38212412256821,23.189771682678742
3.143143143143143,21.565880117221074,14.48416870999033
3.163163163163163,15.22595371566121,8.268414312294576
3.183183183183183,18.05945205288916,11.239124593172678
3.203203203203203,10.018836609593423,3.3482184361628886
3.2232232232232234,18.627771056695334,12.11876749497622
3.2432432432432434,10.587208573816374,4.2510858530634605
3.2632632632632634,15.338081428044388,9.185422129652489
3.2832832832832834,6.8317907178309465,0.8724519270937228
3.3033033033033035,-1.4150379570355356,-7.17196363023197
3.3233233233233235,3.7789403717786163,-1.7672800056284792
3.3433433433433435,2.667942104986733,-2.6601140209868417
3.3633633633633635,6.512399582021394,1.4091039444876958
3.3833833833833835,1.350982691595282,-3.5218450235895653
3.4034034034034035,-0.8784256997499311,-5.5159894315105955
3.4234234234234235,-5.215170568831162,-9.613604594687978
3.4434434434434436,-0.8658395051250185,-5.022223727982771
3.4634634634634636,5.628931316942825,1.7165598214301585
3.4834834834834836,2.794637517181302,-0.8727232616667757
3.5035035035035036,-4.839845381287437,-8.262166335672294
3.5235235235235236,-3.303338818675427,-6.481559837424483
3.5435435435435436,-0.7959009558816383,-3.7319272077092585
3.5635635635635636,0.7211641080178823,-1.9755302916038304
3.5835835835835836,-5.473390682155279,-7.9345625690475385
3.6036036036036037,0.6136765978049891,-1.6167134767700164
3.6236236236236237,1.6206837976959902,-0.3845777790683571
3.6436436436436437,7.150913026052879,5.3642363742222186
3.6636636636636637,3.5089849993695164,1.933485317427333
3.6836836836836837,5.06963744589756,3.6970716909847576
3.7037037037037037,5.5309206915338684,4.352243329641055
3.7237237237237237,7.7121578468437075,6.717556622882233
3.7437437437437437,8.781195091911849,7.960129831741599
3.7637637637637638,13.57089427592041,12.912138566893791
3.7837837837837838,12.45855206319862,11.950237648397284
3.803803803803804,18.452702126700288,18.082365837310057
3.823823823823824,12.847397610461751,12.60203065069419
3.843843843843844,14.113390122610555,13.979489512276663
3.863863863863864,20.380018957248126,20.343640928557306
3.883883883883884,22.89514760384689,22.941962741276452
3.903903903903904,24.22793709992989,24.343287005117475
3.923923923923924,28.77763059150093,28.946585849081657
3.943943943943944,30.12598305367772,30.33340226884328
3.963963963963964,27.000937949461868,27.231527623780753
3.983983983983984,37.99094583213353,38.2293208408568
4.004004004004004,41.45579020082632,41.6865346325246
4.024024024024024,41.0252808761251,41.233008994069806
4.044044044044044,45.293353429792276,45.46277051401272
4.064064064064064,48.94263279541791,49.058595624837515
