时间戳,压力传感器1,压力传感器2
0.0,31.539545067090252,31.953048316316547
0.02002002002002002,38.45510828665279,38.84866703141506
0.04004004004004004,36.893190003537505,37.25148646696921
0.06006006006006006,38.44506748334616,38.75292333134973
0.08008008008008008,39.04683584942846,39.28927221256998
0.10010010010010009,51.82625163934607,51.98854834597778
0.12012012012012012,39.651609789274914,39.719363575651464
0.14014014014014015,50.416044320324694,50.37522578752429
0.16016016016016016,56.01424930172554,55.851258394143166
0.18018018018018017,48.7442956354058,48.44601542143155
0.20020020020020018,68.46093479210104,68.01478333431106
0.22022022022022023,60.53859555789618,59.9325756676382
0.24024024024024024,58.7763811574922,57.99912783711401
0.2602602602602603,65.64882052002908,64.68964590514209
0.2802802802802803,60.47226597136888,59.32120159542513
0.3003003003003003,70.73647058897892,69.38430680302857
0.3203203203203203,69.2396130386828,67.67793543042878
0.34034034034034033,70.3429958703802,68.56421853851283
0.36036036036036034,73.49850439365314,71.49589994588337
0.38038038038038036,73.11413126236012,70.88185741852548
0.40040040040040037,71.75217238858178,69.28529508362476
0.42042042042042044,67.1517956141413,64.44630850960066
0.44044044044044045,73.7893444013562,70.84218472821391
0.46046046046046046,75.36407673603945,72.17313740627384
0.4804804804804805,73.00788591005389,69.57202384900434
0.5005005005005005,73.58528182575753,69.90432249235091
0.5205205205205206,73.82124249381631,69.8959805707801
0.5405405405405406,76.79642590218133,72.62862215351413
0.5605605605605606,75.85924770351886,71.45162201164514
0.5805805805805806,78.74281398564352,74.09903459578689
0.6006006006006006,74.31681436123819,69.44148337554563
0.6206206206206206,72.48044105358252,67.37907623236237
0.6406406406406406,65.57969680741395,60.258709749453566
0.6606606606606606,65.78496935305513,60.25164014130305
0.6806806806806807,70.11244109388258,64.37488950675754
0.7007007007007007,69.34380682743908,63.41096022960877
0.7207207207207207,63.252365576557104,57.13392361616145
0.7407407407407407,64.25035031180511,57.95674656372645
0.7607607607607607,62.887019548516086,56.42938025537622
0.7807807807807807,62.783273881744385,56.17337395578469
0.8008008008008007,58.307489799916716,51.557706259749686
0.8208208208208209,58.652408475668224,51.77567150203216
0.8408408408408409,53.21523137847244,46.22497318253669
0.8608608608608609,51.64690147246704,44.55700317888526
0.8808808808808809,45.355709049155415,38.18044580391496
0.9009009009009009,51.89038738861428,44.64437190874967
0.9209209209209209,43.5472820573371,36.245406845737186
0.9409409409409409,31.9452358855946,24.60261433941188
0.960960960960961,38.01226711197285,30.644173757518388
0.980980980980981,37.738282863127274,30.36009295358924
1.001001001001001,32.627667652531095,25.254796367374208
1.021021021021021,34.309673750584096,26.957515237062992
1.0410410410410411,29.729040396255456,22.412906894098576
1.0610610610610611,27.582466387643947,20.31752767763642
1.0810810810810811,23.60028313665822,16.401506552570794
1.1011011011011012,23.605833822069204,16.487925063152904
1.1211211211211212,18.309792052007758,11.287137030107937
1.1411411411411412,21.371481337432716,14.458089288685017
1.1611611611611612,16.421448495728942,9.630896581798773
1.1811811811811812,115.12823418360752,108.4736138015445
1.2012012012012012,13.123532234718637,6.617397247740735
1.2212212212212212,4.980515671322139,-1.3651672347520174
1.2412412412412412,7.908886555062709,1.7349879167049824
1.2612612612612613,11.344943349073526,5.353481853724062
1.2812812812812813,-0.3495507307224908,-6.148643645507303
1.3013013013013013,0.03312582598159142,-5.5644277817459
1.3213213213213213,-4.024373250629256,-9.412013801008419
1.3413413413413413,8.325173226057771,3.154989393577256
1.3613613613613613,1.284979383810402,-3.6610639909561193
1.3813813813813813,-2.8962203268647664,-7.61232585532167
1.4014014014014013,-3.1505569593098643,-7.631836529538354
1.4214214214214214,-3.5195016109712247,-7.7619957175014305
1.4414414414414414,-0.1893537684840369,-4.190047169943477
1.4614614614614614,-4.9666279949666166,-8.723461637687853
1.4814814814814814,-7.808656408433507,-11.320535568869605
1.5015015015015014,-6.550167239676901,-9.816965853425993
1.5215215215215214,-3.1079465152054158,-6.1305076755255135
1.5415415415415414,-10.843672863084636,-13.623805486927308
1.5615615615615615,-2.681836659793112,-5.222308334540041
1.5815815815815815,-1.4602270759267708,-3.7647531151162927
1.6016016016016015,0.3040596173660659,-1.7691691339562845
1.6216216216216217,-2.19671116095617,-4.044205624615902
1.6416416416416417,-1.155731526325238,-2.783947356460282
