时间戳,压力传感器1,压力传感器2
0.0,37.48299747457313,36.996500723799436
0.02002002002002002,45.6572719026602,45.15083064742248
0.04004004004004004,47.04960879912622,46.50790526255793
0.06006006006006006,46.75316096644526,46.16101681444883
0.08008008008008008,53.95784334811154,53.30027971125306
0.10010010010010009,50.77713888793864,50.039435594570364
0.12012012012012012,57.553961489266634,56.721715275643184
0.14014014014014015,62.092980739355994,61.1521622065556
0.16016016016016016,68.63089265842724,67.56790175084487
0.18018018018018017,64.62696004567276,63.42867983169851
0.20020020020020018,69.93793807966381,68.59178662187384
0.22022022022022023,71.80027622158048,70.2942563313225
0.24024024024024024,71.58179232435279,69.9045390039746
0.2602602602602603,74.59381904518993,72.73464443030294
0.2802802802802803,61.651737679916174,59.60067330397242
0.3003003003003003,80.91755631096386,78.66539252501352
0.3203203203203203,74.70719251240395,72.24551490414991
0.34034034034034033,84.27324140198313,81.59446407011576
0.36036036036036034,74.24532238635994,71.34271793859018
0.38038038038038036,72.62875610497403,69.4964822611394
0.40040040040040037,78.23848416464607,74.87160685968905
0.42042042042042044,85.79784229401739,82.19235518947674
0.44044044044044045,78.89130974898252,75.04415007584024
0.46046046046046046,184.75684778008895,180.66590845032334
0.4804804804804805,80.94545839177385,76.6095963307243
0.5005005005005005,76.59024492228745,72.00928558888084
0.5205205205205206,84.78037089949488,79.95510897645867
0.5405405405405406,83.39031039939607,78.32250665072888
0.5605605605605606,79.94237224038372,74.63474654851001
0.5805805805805806,81.13744779959735,75.59366840974072
0.6006006006006006,78.13629778270119,72.36096679700863
0.6206206206206206,81.69367740513665,75.6923125839165
0.6406406406406406,79.1205566489787,72.89956959101832
0.6606606606606606,79.8262401503055,73.39291093855343
0.6806806806806807,79.01175359945788,72.37420201233284
0.7007007007007007,70.12726529186786,63.29441869403757
0.7207207207207207,71.46032620333904,64.44188424294339
0.7407407407407407,71.52156182948247,64.32795808140382
0.7607607607607607,71.51334551464036,64.15570622150051
0.7807807807807807,68.54762575015852,61.03772582419882
0.8008008008008007,69.68280579979746,62.033022259630435
0.8208208208208209,62.927227920115705,55.15049094647964
0.8408408408408409,68.09035965043125,60.20010145449552
0.8608608608608609,58.84793572499924,50.858037431417465
0.8808808808808809,55.65503318260079,47.57976993736034
0.9009009009009009,58.86145236058938,50.715436880724766
0.9209209209209209,143.39406721418345,135.19219200258354
0.9409409409409409,53.29355819889254,45.05093665270982
0.960960960960961,49.538062642594554,41.2699692881401
0.980980980980981,53.35048832360075,45.07229841406272
1.001001001001001,41.942067710710205,33.66919642555333
1.021021021021021,42.60083393672966,34.34867542320856
1.0410410410410411,32.65602702460632,24.43989352244944
1.0610610610610611,35.07265423172447,26.90771552171695
1.0810810810810811,31.183487045091038,23.08471046100362
1.1011011011011012,29.79017233798547,21.772263579069175
1.1211211211211212,26.89635295177128,18.973697929871463
1.1411411411411412,30.135185325050866,22.32179327630317
1.1611611611611612,23.10747931512652,15.416927401196357
1.1811811811811812,17.486730403539465,9.932110021476454
1.2012012012012012,21.869030337125963,14.462895350148068
1.2212212212212212,15.666978156621928,8.421295250547777
1.2412412412412412,18.523178822324706,11.449280183966986
1.2612612612612613,14.214873412529515,7.323411917180056
1.2812812812812813,17.30189739583902,10.602804481054212
1.3013013013013013,13.230181902529285,6.732628294801799
1.3213213213213213,11.60750048962324,5.319859939244081
1.3413413413413413,12.347261702923191,6.277077870442682
