时间戳,压力传感器1,压力传感器2
0.0,50.92614239981255,50.079645649038845
0.02002002002002002,54.300364201679464,53.43392294644174
0.04004004004004004,53.886779066084465,52.985075529516166
0.06006006006006006,56.17567487692904,55.2235307249326
0.08008008008008008,54.49717898603132,53.47961534917284
0.10010010010010009,57.31315166183463,56.21544836846635
0.12012012012012012,62.957000143351614,61.76475392972816
0.14014014014014015,68.23314988004438,66.93233134724399
0.16016016016016016,67.52817848982903,66.10518758224666
0.18018018018018017,69.56706853042176,68.00878831644751
0.20020020020020018,66.58531898615082,64.87916752836084
0.22022022022022023,71.78966166675595,69.92364177649796
0.24024024024024024,69.10015435808077,67.06290103770259
0.2602602602602603,79.80493312099615,77.58575850610916
0.2802802802802803,79.72388286541677,77.31281848947302
0.3003003003003003,83.58674997987879,80.97458619392843
0.3203203203203203,80.80484142300084,77.98316381474682
0.34034034034034033,86.91691426460345,83.8781369327361
0.36036036036036034,87.10848264777871,83.84587820000895
0.38038038038038036,86.50755807137185,83.01528422753721
0.40040040040040037,78.35504335812787,74.62816605317086
0.42042042042042044,81.26566844886759,77.30018134432693
0.44044044044044045,85.12516148267056,80.91800180952826
0.46046046046046046,83.91156131662726,79.46062198686164
0.4804804804804805,88.23304737495008,83.53718531390052
0.5005005005005005,82.93909951344519,77.99814018003855
0.5205205205205206,85.86424860502397,80.67898668198774
0.5405405405405406,83.8837024264374,78.45589867777018
0.5605605605605606,89.53806741430348,83.87044172242976
0.5805805805805806,84.51904182013277,78.61526243027615
0.6006006006006006,81.69938999491664,75.5640590092241
0.6206206206206206,87.437451806525,81.07608698530484
0.6406406406406406,85.132314574526,78.55132751656559
0.6606606606606606,79.06030075313572,72.26697154138365
0.6806806806806807,73.4757359238659,66.47818433674085
0.7007007007007007,82.07760731831385,74.88476072048356
0.7207207207207207,75.68402457400708,68.30558261361143
0.7407407407407407,75.95146921964015,68.39786547156149
0.7607607607607607,75.7931842939465,68.07554500080664
0.7807807807807807,73.97985157745288,66.10995165149319
0.8008008008008007,72.43039261174478,64.42060907157774
0.8208208208208209,69.40831097373767,61.2715740001016
0.8408408408408409,65.0532163281859,56.80295813225014
0.8608608608608609,68.5870714093466,60.23717311576483
0.8808808808808809,61.19493571112642,52.75967246588597
0.9009009009009009,54.48922869164917,45.983213211784545
0.9209209209209209,60.45867505499113,51.896799843391214
0.9409409409409409,55.810498779165734,47.20787723298301
0.960960960960961,50.56454374718862,41.936450392734166
0.980980980980981,53.677828300010184,45.03963839047215
1.001001001001001,51.84710365752809,43.21423237237121
1.021021021021021,42.884578900578205,34.2724203870571
1.0410410410410411,43.964634125074745,35.38850062291786
1.0610610610610611,42.08043374960335,33.555495039595826
1.0810810810810811,42.50757850446487,34.04880192037744
1.1011011011011012,37.43704943722586,29.059140678309554
1.1211211211211212,38.90075782400583,30.618102802105998
1.1411411411411412,33.629171778976314,25.455779730228606
1.1611611611611612,23.93257086611099,15.88201895218082
1.1811811811811812,24.95076256904233,17.036142186979312
1.2012012012012012,19.062906297372034,11.296771310394133
1.2212212212212212,22.00435976281469,14.398676856740535
1.2412412412412412,32.17024474146772,24.73634610310999
1.2612612612612613,27.159727633026492,19.908266137677025
1.2812812812812813,15.085827941169873,8.02673502638506
1.3013013013013013,15.985632996276532,9.12807938854904
1.3213213213213213,11.712205957449912,5.064565407070747
1.3413413413413413,12.657465692116412,6.227281859635895
1.3613613613613613,14.157544982628337,7.951501607861814
1.3813813813813813,9.197884118804831,3.2217785903479257
1.4014014014014013,20.21713190506379,14.475852334835299
1.4214214214214214,10.626572337765719,5.124078231235511
1.4414414414414414,10.383599693683847,5.122906292224403
1.4614614614614614,11.607574657140784,6.590741014419545
1.4814814814814814,10.31170477942444,5.53982561898834
1.5015015015015014,12.915745741849115,8.388947128100021
1.5215215215215214,16.417620167895894,12.135059007575794
1.5415415415415414,13.938032132987008,9.897899509144334
1.5615615615615615,7.691954291969132,3.8914826172222026
1.5815815815815815,12.37890447958305,8.814378440393526
1.6016016016016015,9.928223279068474,6.594994527746122
1.6216216216216217,11.096789673807024,7.98929521014729
1.6416416416416417,13.715207636166143,10.826991806031097
1.6616616616616617,16.263292348538933,13.587032372389642
1.6816816816816818,17.43797133814608,14.965506268575043
1.7017017017017018,18.50933162620004,16.231694619952734
1.7217217217217218,21.85086240738407,19.758316184251754
1.7417417417417418,14.254693363587261,12.336768711950668
1.7617617617617618,17.454498216857004,15.7000353936129
1.7817817817817818,21.342905179904538,19.740098041061387
1.8018018018018018,22.478376829338103,21.014819516768796
1.8218218218218218,27.44860632055875,26.111342320290188
1.8418418418418419,28.876039075514957,27.651612453556165
1.8618618618618619,34.026746270951975,32.90125488405145
1.8818818818818819,41.44056224621051,40.39971271712372
1.901901901901902,38.58179741963465,37.6109616595051
1.921921921921922,34.110128365251306,33.19440141959036
1.941941941941942,43.75673106039196,42.880990049908746
1.961961961961962,37.6866038084529,36.835567731655956
1.981981981981982,42.64515224901955,41.803442410104076
2.002002002002002,51.44581053236699,50.598011355428966
2.022022022022022,51.80122912755428,50.931949116644894
2.042042042042042,53.477628683505806,52.571561287463034
2.062062062062062,53.928381779229866,52.97036592060052
2.0820820820820822,55.51364400601421,54.48872403470812
2.1021021021021022,62.49014439277674,61.38362922736966
2.1221221221221223,66.97529181398646,65.77281303680057
2.1421421421421423,68.63928212196426,67.32685079819251
2.1621621621621623,62.998221351027645,61.56228334721376
2.1821821821821823,72.31191476769767,70.73940435081789
2.2022022022022023,64.4928170374805,62.771208542672525
2.2222222222222223,71.22848093007585,69.34583829269758
2.2422422422422423,73.6330402839969,71.57806424014332
2.2622622622622623,77.68652344570998,75.44859621453624
2.2822822822822824,79.91940764100336,77.48863491216018
2.3023023023023024,84.4984157973865,81.86566585753106
2.3223223223223224,84.74043422526945,81.89737406892793
2.3423423423423424,82.92910235727025,79.86823063925361
2.3623623623623624,82.59359331459792,79.30827001366252
2.3823823823823824,87.92421945578276,84.40869213223232
2.4024024024024024,85.65206810520466,81.90149464859941
2.4224224224224224,82.88828531088748,78.89875308790593
2.4424424424424425,86.0024460093443,81.77098733607832
2.4624624624624625,89.1929216866844,84.71752556418355
2.4824824824824825,91.00579115284408,86.28541121950117
2.5025025025025025,84.38025954871152,79.41481821804268
2.5225225225225225,84.13123692407994,78.92162569153605
2.5425425425425425,89.56915855980385,84.1172344774004
2.5625625625625625,76.45868969291129,70.76726802561748
2.5825825825825826,87.64498511154325,81.7178282044701
2.6026026026026026,86.05959297117941,79.90139537159115
2.6226226226226226,84.24779507996568,77.8641649729486
2.6426426426426426,85.07009634433307,78.4675333755333
2.6626626626626626,77.59440771122077,70.78027728434996
2.6826826826826826,85.7025096012137,78.68501375196163
2.7027027027027026,86.58993505046992,79.37808001200149
2.7227227227227226,75.23537496675729,67.83893555505458
2.7427427427427427,74.6210351494197,67.05051610930501
2.7627627627627627,76.82341142593422,69.09000589062944
2.7827827827827827,75.51693029482408,67.63247552331566
2.8028028028028027,64.88761695907884,56.864547526322454
2.8228228228228227,72.6453731168726,64.49667174194444
2.8428428428428427,68.60575446073508,60.3449006673771
2.8628628628628627,62.207173897911524,53.8480907104897
2.8828828828828827,65.32225729265792,56.879256178321526
2.9029029029029028,60.50277649763735,51.99050077240236
2.9229229229229228,56.31108746294115,47.744454385495445
2.942942942942943,58.38707442641045,49.78121620862759
2.962962962962963,59.03681498451786,50.407018951950306
2.982982982982983,51.0046598271513,42.36630796613496
3.003003003003003,47.61917577367981,38.987683904107726
3.023023023023023,44.18820313365863,35.57895994796169
3.043043043043043,45.28792054012381,36.716226749525525
3.063063063063063,41.06322368741474,32.544231516102954
3.083083083083083,42.96066663576334,34.50931990224572
3.103103103103103,30.636586412351292,22.267561434939875
3.123123123123123,29.745042298522403,21.472689858632926
3.143143143143143,30.85177210643391,22.690060699203162
3.163163163163163,30.99656879016444,22.9590293867978
3.183183183183183,29.75715177488766,21.856824315171174
3.203203203203203,27.64922007493022,19.89860190149968
3.2232232232232234,21.68827963804819,14.09927607632907
3.2432432432432434,18.11640606497533,10.70028334422241
3.2632632632632634,20.033282474883055,12.800623176491149
3.2832832832832834,23.20682101608705,16.167482225349822
3.3033033033033035,25.892563555275377,19.055637882078937
3.3233233233233235,14.468112874654745,7.841892497247643
3.3433433433433435,11.748647308890106,5.340591182916527
3.3633633633633635,11.300107035468592,5.11681139793489
3.3833833833833835,15.998733670335719,10.045905955150866
3.4034034034034035,7.911840155927257,2.1942764241665857
3.4234234234234235,8.544245215739393,3.065811189882571
