时间戳,压力传感器1,压力传感器2
0.0,44.91045024688175,44.84395349610805
0.02002002002002002,37.56908309245083,37.48264183721311
0.04004004004004004,38.9507720064503,38.829068469882
0.06006006006006006,39.9091482406713,39.737004088674865
0.08008008008008008,47.58088396113792,47.34332032427944
0.10010010010010009,54.544299292768024,54.22659599939974
0.12012012012012012,61.08525574376076,60.67300953013731
0.14014014014014015,50.4202178867153,49.89939935391491
0.16016016016016016,65.68907437214371,65.04608346456133
0.18018018018018017,69.28392044109846,68.5056402271242
0.20020020020020018,68.35611466942522,67.42996321163524
0.22022022022022023,64.46806452751397,63.382044637255994
0.24024024024024024,65.85195123487944,64.59469791450124
0.2602602602602603,70.38345470034535,68.94428008545836
0.2802802802802803,70.3873073002511,68.75624292430733
0.3003003003003003,65.9535761761995,64.12141239024915
0.3203203203203203,68.19171063444426,66.15003302619021
0.34034034034034033,77.01881085784372,74.76003352597634
0.36036036036036034,82.12687582893984,79.64427138117009
0.38038038038038036,81.12000399878472,78.40773015495009
0.40040040040040037,77.9547905958713,75.00791329091429
0.42042042042042044,79.18534950887553,75.99986240433489
0.44044044044044045,73.87753855772978,70.45037888458748
0.46046046046046046,174.28119692070516,170.61025759093954
0.4804804804804805,75.47170947795621,71.55584741690666
0.5005005005005005,77.56677855002286,73.40581921661624
0.5205205205205206,75.73657438716101,71.33131246412479
0.5405405405405406,76.38134754948452,71.73354380081732
0.5605605605605606,73.78689447168283,68.8992687798091
0.5805805805805806,81.003006902559,75.87922751270237
0.6006006006006006,77.6557107230273,72.30037973733472
0.6206206206206206,74.07985377552127,68.49848895430111
0.6406406406406406,72.84869498219226,67.04770792423187
0.6606606606606606,74.24668364182267,68.2333544300706
0.6806806806806807,74.58268475859441,68.36513317146938
0.7007007007007007,73.91345458896599,67.5006079911357
0.7207207207207207,69.1831473424103,62.58470538201464
0.7407407407407407,71.21210265699291,64.43849890891427
0.7607607607607607,65.0202327047459,58.08259341160602
0.7807807807807807,60.22318820602805,53.13328828006836
0.8008008008008007,66.27882730376973,59.0490437636027
0.8208208208208209,59.64942739262709,52.292690418991015
0.8408408408408409,61.336813418225915,53.86655522229016
0.8608608608608609,51.02695244762152,43.457054154039746
0.8808808808808809,59.06748038397265,51.412217138732196
0.9009009009009009,47.65397287046146,39.927957390596845
0.9209209209209209,52.33493821838555,44.553063006785635
0.9409409409409409,49.2255204829228,41.40289893674008
0.960960960960961,48.588331506383426,40.74023815192897
0.980980980980981,42.40404825439891,34.545858344860875
1.001001001001001,45.86889694081591,38.01602565565903
1.021021021021021,41.34984248896868,33.51768397544758
1.0410410410410411,40.694050330052505,32.89791682789562
1.0610610610610611,23.771186995225307,16.02624828521778
1.0810810810810811,24.306826488733943,16.62804990464652
1.1011011011011012,27.203676427286574,19.605767668370277
1.1211211211211212,20.299726651902137,12.797071630002318
1.1411411411411412,21.518606987990136,14.125214939242433
1.1611611611611612,18.163975099870274,10.893423185940106
1.1811811811811812,25.70662039560886,18.572000013545843
1.2012012012012012,16.036178170026513,9.050043183048613
1.2212212212212212,18.352484990193506,11.526802084119348
1.2412412412412412,7.71046394870744,1.0565653103497121
1.2612612612612613,7.97818525219875,1.5067237568492837
1.2812812812812813,5.639121880702338,-0.6399710340824734
1.3013013013013013,9.857804311772465,3.780250704044974
1.3213213213213213,5.672916970138468,-0.19472358024069586
1.3413413413413413,3.0717650617301433,-2.5784187707503716
1.3613613613613613,1.85767471762389,-3.568368657142632
