时间戳,压力传感器1,压力传感器2
0.0,35.4093489251782,35.5828521744045
0.02002002002002002,45.72051164469786,45.87407038946014
0.04004004004004004,43.27625172510921,43.39454818854092
0.06006006006006006,38.97077679227053,39.038632640274095
0.08008008008008008,51.13555394301418,51.1379903061557
0.10010010010010009,53.512488520006734,53.43478522663845
0.12012012012012012,50.44244093590961,50.270194722286156
0.14014014014014015,56.82482561242909,56.5440070796287
0.16016016016016016,59.913016388289755,59.51002548070739
0.18018018018018017,57.973207076179754,57.4349268622055
0.20020020020020018,57.83640226315582,57.15025080536583
0.22022022022022023,63.55983483262248,62.7138149423645
0.24024024024024024,68.00810284945292,66.99084952907474
0.2602602602602603,69.5869268756,68.38775226071301
0.2802802802802803,70.58266502490167,69.19160064895792
0.3003003003003003,65.98341777128489,64.39125398533453
0.3203203203203203,71.16505895526083,69.3633813470068
0.34034034034034033,69.79806216904184,67.77928483717447
0.36036036036036034,66.51966300218002,64.27705855441027
0.38038038038038036,75.42075703217614,72.9484831883415
0.40040040040040037,77.58643077367593,74.87955346871891
0.42042042042042044,74.80620746684936,71.86072036230873
0.44044044044044045,78.9424063261746,75.7552466530323
0.46046046046046046,81.02822866797226,77.59728933820664
0.4804804804804805,72.80382354596466,69.12796148491512
0.5005005005005005,76.30936653902408,72.38840720561745
0.5205205205205206,75.45487261549768,71.28961069246145
0.5405405405405406,69.24323118323744,64.83542743457024
0.5605605605605606,76.98714649199242,72.3395208001187
0.5805805805805806,72.01978482566614,67.13600543580951
0.6006006006006006,74.60443883302176,69.4891078473292
0.6206206206206206,74.53875029035454,69.19738546913437
0.6406406406406406,72.6541147090948,67.09312765113441
0.6606606606606606,70.37674094485196,64.6034117330999
0.6806806806806807,67.94103644998717,61.96348486286213
0.7007007007007007,66.52022970993596,60.34738311210566
0.7207207207207207,66.66221432103765,60.30377236064199
0.7407407407407407,61.37150577659204,54.83790202851339
0.7607607607607607,64.44017387522771,57.74253458208785
0.7807807807807807,64.85698405016228,58.007084124202585
0.8008008008008007,61.03606667861891,54.04628313845187
0.8208208208208209,56.9597202444282,49.84298327079213
0.8408408408408409,60.46377536649506,53.233517170559296
0.8608608608608609,52.10231862671551,44.77242033313374
0.8808808808808809,50.51885591915077,43.10359267391031
0.9009009009009009,51.94237224364996,44.456356763785344
0.9209209209209209,48.456971086966206,40.91509587536629
0.9409409409409409,45.50901187669797,37.92639033051525
0.960960960960961,36.112832093175086,28.504738738720626
0.980980980980981,39.08212719084438,31.463937281306354
1.001001001001001,36.41829166407729,28.805420378920406
1.021021021021021,32.646760411375375,25.054601897854266
1.0410410410410411,32.19291604520882,24.636782543051936
1.0610610610610611,31.915322104512754,24.410383394505228
1.0810810810810811,26.804755483872214,19.365978899784793
1.1011011011011012,24.7923264456197,17.4344176867034
1.1211211211211212,17.081109870671863,9.818454848772046
1.1411411411411412,27.779365901346793,20.625973852599092
1.1611611611611612,12.298282454557691,5.267730540627523
1.1811811811811812,20.988229926919743,14.09360954485673
1.2012012012012012,19.70864852556238,12.962513538584483
1.2212212212212212,15.45492760123278,8.869244695158626
1.2412412412412412,12.119685921352273,5.705787282994549
1.2612612612612613,12.378317960953526,6.1468564656040625
1.2812812812812813,6.105090200778525,0.06599728599371518
1.3013013013013013,4.609359824022066,-1.2281937837054235
1.3213213213213213,1.1973643474518785,-4.430276202927284
1.3413413413413413,6.948352594799191,1.5381687623186777
1.3613613613613613,-1.6263711347210261,-6.812414509487546
1.3813813813813813,-0.519528199701167,-5.475633728158069
1.4014014014014013,-3.1916812247555524,-7.912960794984041
1.4214214214214214,-0.023620385639971764,-4.506114492170176
1.4414414414414414,-3.7065626651326866,-7.947256066592126
1.4614614614614614,-3.94613256224495,-7.9429662049661856
1.4814814814814814,-2.717388574706394,-6.469267735142491
1.5015015015015014,-1.0622677486862253,-4.569066362435316
1.5215215215215214,0.3932146586117612,-2.8693465017083355
1.5415415415415414,-0.48747744435488005,-3.5076100681975504
1.5615615615615615,-0.2475765780760903,-3.0280482528230173
1.5815815815815815,5.7170987858167965,3.1725727466272766
1.6016016016016015,2.257888832706266,-0.05533991861608256
1.6216216216216217,1.5159106382124747,-0.5715838254472557
1.6416416416416417,5.5135927950206165,3.645376964885574
1.6616616616616617,2.6987932722358106,1.0425332960865241
1.6816816816816818,1.3228509212269606,-0.12961414834407647
1.7017017017017018,11.012097323380258,9.754460317132951
1.7217217217217218,8.167844539047007,7.095298315914692
1.7417417417417418,9.25848608538699,8.3605614337504
1.7617617617617618,15.45547726880053,14.721014445556433
1.7817817817817818,15.014262697530395,14.431455558687247
1.8018018018018018,13.066038008711661,12.622480696142357
1.8218218218218218,17.00041607889358,16.68315207862502
1.8418418418418419,16.235756053340403,16.031329431381614
1.8618618618618619,22.867450376257406,22.76195898935688
1.8818818818818819,15.562736536236628,15.541887007149843
1.901901901901902,28.314271777467276,28.363436017337733
1.921921921921922,29.9783873847531,30.08266043909216
1.941941941941942,30.01214666089686,30.156405650413653
1.961961961961962,41.59759191442082,41.766555837623876
1.981981981981982,35.50199285082164,35.68028301190616
2.002002002002002,34.24194425037947,34.414145073441446
2.022022022022022,36.49091842691994,36.64163841601055
2.042042042042042,38.70617099740329,38.82010360136052
2.062062062062062,49.50774461047666,49.56972875184731
2.0820820820820822,50.12680670560893,50.12188673430285
2.1021021021021022,49.08571038418778,48.9991952187807
2.1221221221221223,49.33086158146624,49.14838280428035
