时间戳,压力传感器1,压力传感器2
0.0,35.2419132997123,35.0554165489386
0.02002002002002002,47.004513455845185,46.798072200607464
0.04004004004004004,45.65677380425578,45.41507026768748
0.06006006006006006,51.72714421427166,51.43500006227523
0.08008008008008008,54.495400935281765,54.137837298423285
0.10010010010010009,50.01345634759899,49.57575305423071
0.12012012012012012,48.78178489086064,48.24953867723719
0.14014014014014015,59.8119096152729,59.17109108247251
0.16016016016016016,62.197509452216444,61.43451854463407
0.18018018018018017,56.881649519019234,55.98336930504499
0.20020020020020018,62.08877439798391,61.04262294019393
0.22022022022022023,67.48180921569379,66.2757893254358
0.24024024024024024,61.94283556672975,60.56558224635156
0.2602602602602603,67.87117047617039,66.31199586128339
0.2802802802802803,70.53254369716392,68.78147932122017
0.3003003003003003,69.2031545784261,67.25099079247575
0.3203203203203203,77.09453928916753,74.9328616809135
0.34034034034034033,75.75522425183448,73.37644691996712
0.36036036036036034,77.8047548860474,75.20215043827764
0.38038038038038036,83.00739322882391,80.17511938498929
0.40040040040040037,83.29046937878795,80.22359207383093
0.42042042042042044,85.55052472763074,82.2450376230901
0.44044044044044045,80.02893785275363,76.48177817961134
0.46046046046046046,79.65634972290162,75.865410393136
0.4804804804804805,77.61874249279178,73.58288043174225
0.5005005005005005,79.52027742034595,75.23931808693932
0.5205205205205206,77.85229336553466,73.32703144249844
0.5405405405405406,80.39846726465704,75.63066351598984
0.5605605605605606,74.89384939376913,69.88622370189542
0.5805805805805806,78.86038614283264,73.61660675297601
0.6006006006006006,73.7228768189853,68.24754583329275
0.6206206206206206,79.32801544310614,73.62665062188599
0.6406406406406406,70.60369698658833,64.68270992862792
0.6606606606606606,72.44865430763662,66.31532509588455
0.6806806806806807,70.19604190782688,63.85849032070185
0.7007007007007007,76.11549538164955,69.58264878381925
0.7207207207207207,71.79115019818447,65.07270823778882
0.7407407407407407,67.01033810170435,60.1167343536257
0.7607607607607607,63.97920458871588,56.92156529557602
0.7807807807807807,72.88914724976937,65.67924732380968
0.8008008008008007,55.24192255846361,47.89213901829658
0.8208208208208209,64.77053569041749,57.29379871678143
0.8408408408408409,61.27400725625556,53.68374906031981
0.8608608608608609,56.107091746144775,48.417193452563
0.8808808808808809,51.07414273582773,43.298879490587275
0.9009009009009009,52.31385682309173,44.46784134322712
0.9209209209209209,53.54283039266281,45.64095518106289
0.9409409409409409,45.495374019259835,37.55275247307711
0.960960960960961,44.58340769870198,36.61531434424753
0.980980980980981,42.71642253273292,34.73823262319489
1.001001001001001,35.94829044219851,27.97541915704163
1.021021021021021,39.01750991234524,31.065351398824134
1.0410410410410411,28.275846995492582,20.3597134933357
1.0610610610610611,30.36725076256613,22.502312052558604
1.0810810810810811,28.941479459496083,21.142702875408663
1.1011011011011012,31.8942421774658,24.1763334185495
1.1211211211211212,21.26028176245081,13.63762674055099
1.1411411411411412,27.33157424891045,19.81818220016275
1.1611611611611612,19.28968314843122,11.899131234501056
1.1811811811811812,26.50199736600687,19.247376983943855
1.2012012012012012,17.038159041719293,9.932024054741394
1.2212212212212212,12.272964553549022,5.327281647474868
1.2412412412412412,18.103619345431515,11.32972070707379
1.2612612612612613,12.312866425024856,5.721404929675392
1.2812812812812813,8.747072984029375,2.347980069244566
1.3013013013013013,9.903899230939256,3.706345623211768
1.3213213213213213,9.845644413472922,3.8580038630937614
1.3413413413413413,11.607616510363025,5.8374326778825125
1.3613613613613613,11.728463257650507,6.182419882883987
1.3813813813813813,4.668346014143785,-0.6477595143131166
1.4014014014014013,-3.3851390361577427,-8.466418606386231
1.4214214214214214,9.023328094693882,4.180833988163679
1.4414414414414414,1.2583019675962237,-3.342391433863214
1.4614614614614614,-2.6454694177400193,-7.002303060461254
1.4814814814814814,4.6182413229951,0.506362162559004
1.5015015015015014,6.405128119161426,2.538329505412336
