时间戳,压力传感器1,压力传感器2
0.0,44.16636855266266,43.91987180188896
0.02002002002002002,40.57986204231021,40.31342078707249
0.04004004004004004,45.64399936749738,45.34229583092908
0.06006006006006006,50.01579269638219,49.66364854438576
0.08008008008008008,52.093901686263216,51.676338049404734
0.10010010010010009,56.15473839070289,55.65703509733461
0.12012012012012012,53.713859253223696,53.12161303960024
0.14014014014014015,58.923443345363914,58.222624812563524
0.16016016016016016,60.65856506296026,59.83557415537789
0.18018018018018017,60.058755504053394,59.10047529007914
0.20020020020020018,58.89440852042418,57.78825706263419
0.22022022022022023,66.58481928278442,65.31879939252644
0.24024024024024024,65.9194539230759,64.48220060269772
0.2602602602602603,72.088917077526,70.46974246263902
0.2802802802802803,78.20211423283298,76.39104985688923
0.3003003003003003,76.13376816471478,74.12160437876442
0.3203203203203203,78.82428583001378,76.60260822175975
0.34034034034034033,77.57717896791227,75.13840163604492
0.36036036036036034,80.79564053380135,78.1330360860316
0.38038038038038036,82.65384650249939,79.76157265866475
0.40040040040040037,82.091275459913,78.96439815495599
0.42042042042042044,81.68930543812321,78.32381833358257
0.44044044044044045,78.9455739363308,75.3384142631885
0.46046046046046046,82.6560375089629,78.80509817919729
0.4804804804804805,81.72585936082548,77.62999729977592
0.5005005005005005,84.72346906111622,80.38250972770959
0.5205205205205206,79.8561448080633,75.27088288502708
0.5405405405405406,81.06833797205157,76.24053422338436
0.5605605605605606,83.79361796785241,78.72599227597871
0.5805805805805806,86.22957135612742,80.9257919662708
0.6006006006006006,79.54506130056676,74.00973031487419
0.6206206206206206,82.41258213769355,76.65121731647338
0.6406406406406406,79.61522564274304,73.63423858478264
0.6606606606606606,76.71675102956351,70.52342181781145
0.6806806806806807,76.33034438236591,69.93279279524086
0.7007007007007007,78.24063983854317,71.64779324071287
0.7207207207207207,65.48736074671727,58.708918786321625
0.7407407407407407,68.97664456660897,62.023040818530305
0.7607607607607607,71.57345222246055,64.45581292932069
0.7807807807807807,67.26603708201446,59.99613715605476
0.8008008008008007,64.28220228967211,56.87241874950507
0.8208208208208209,60.117425838699056,52.58068886506299
0.8408408408408409,58.38837997798428,50.738121782048516
0.8608608608608609,52.69057529183857,44.9406769982568
0.8808808808808809,50.209655096360684,42.37439185112023
0.9009009009009009,60.485413342745346,52.579397862880725
0.9209209209209209,52.56025708198283,44.598381870382916
0.9409409409409409,51.44594672053012,43.44332517434739
0.960960960960961,44.55512425744806,36.5270309029936
0.980980980980981,41.29502233315455,33.256832423616515
1.001001001001001,45.406829575842245,37.373958290685366
1.021021021021021,32.241530588167045,24.229372074645934
1.0410410410410411,30.854165757782617,22.878032255625733
1.0610610610610611,28.860564864672533,20.935626154665
1.0810810810810811,32.35350280911895,24.494726225031535
1.1011011011011012,30.75337476212644,22.97546600321014
1.1211211211211212,25.766573233563033,18.083918211663207
1.1411411411411412,21.131564381520455,13.558172332772754
1.1611611611611612,25.497222412771038,18.046670498840868
1.1811811811811812,25.694204032006034,18.37958364994302
1.2012012012012012,14.608358450166795,7.442223463188892
1.2212212212212212,22.404039381687703,15.398356475613546
1.2412412412412412,14.475919262748198,7.642020624390471
1.2612612612612613,10.738958621797222,4.087497126447756
1.2812812812812813,11.287423749448656,4.828330834663845
1.3013013013013013,9.412317076250742,3.154763468523252
1.3213213213213213,12.422424114221455,6.374783563842291
1.3413413413413413,10.397997729299274,4.567813896818758
1.3613613613613613,7.250806302516672,1.64476292775015
1.3813813813813813,2.3478430316085004,-3.0282624968484035
1.4014014014014013,1.6248888589009431,-3.516390711327548
1.4214214214214214,3.615395151082927,-1.2870989554472787
1.4414414414414414,3.479937817336843,-1.1807555841225967
1.4614614614614614,5.254492896211312,0.8376592534900758
1.4814814814814814,3.999151969615907,-0.17272719082019194
1.5015015015015014,3.5497487250244406,-0.3770498887246513
1.5215215215215214,3.1629459851500683,-0.5196151751700299
1.5415415415415414,0.9520222255725669,-2.488110398270105
1.5615615615615615,2.7596444940670857,-0.44082718067984333
