时间戳,压力传感器1,压力传感器2
0.0,31.65317806163875,32.00668131086505
0.02002002002002002,38.605129757622265,38.938688502384544
0.04004004004004004,36.40742561708136,36.705722080513056
0.06006006006006006,40.42971793762182,40.677573785625384
0.08008008008008008,46.26922562417751,46.45166198731903
0.10010010010010009,46.12699765425989,46.22929436089161
0.12012012012012012,43.82713662826612,43.834890414642665
0.14014014014014015,60.340536774866315,60.239718242065926
0.16016016016016016,52.313664713371445,52.09067380578907
0.18018018018018017,57.34835278510827,56.990072571134014
0.20020020020020018,55.12801757568231,54.621866117892324
0.22022022022022023,54.382160500407515,53.71614061014954
0.24024024024024024,62.3817526125445,61.544499292166314
0.2602602602602603,64.37760344205702,63.35842882717004
0.2802802802802803,64.12352387935435,62.91245950341058
0.3003003003003003,62.899707189259104,61.48754340330875
0.3203203203203203,68.98650223043822,67.36482462218419
0.34034034034034033,70.68881267259938,68.85003534073202
0.36036036036036034,66.59389272323547,64.53128827546571
0.38038038038038036,72.8956610020522,70.60338715821756
0.40040040040040037,69.08350064099228,66.55662333603527
0.42042042042042044,74.12069297751265,71.355205872972
0.44044044044044045,68.9216274307321,65.9144677575898
0.46046046046046046,73.47268303660755,70.22174370684195
0.4804804804804805,75.37380609177194,71.87794403072238
0.5005005005005005,72.66021735518777,68.91925802178115
0.5205205205205206,74.68564532450915,70.70038340147293
0.5405405405405406,71.29129642779526,67.06349267912806
0.5605605605605606,76.18719034912948,71.71956465725576
0.5805805805805806,71.53629877734674,66.83251938749011
0.6006006006006006,71.21407106175644,66.27874007606387
0.6206206206206206,71.03724231166142,65.87587749044125
0.6406406406406406,66.60366639358773,61.22267933562733
0.6606606606606606,67.19174725801595,61.598418046263895
0.6806806806806807,72.69796192750663,66.90041034038158
0.7007007007007007,68.60866869030366,62.615822092473366
0.7207207207207207,62.35737023684321,56.178928276447564
0.7407407407407407,64.14729423529371,57.793690487215066
0.7607607607607607,63.72391168027058,57.206272387130724
0.7807807807807807,59.301352960627945,52.63145303466826
0.8008008008008007,60.24318345759325,53.433399917426215
