时间戳,压力传感器1,压力传感器2
0.0,49.545280012772714,48.33878326199901
0.02002002002002002,49.06143763529667,47.834996380058946
0.04004004004004004,54.020444814096855,52.75874127752856
0.06006006006006006,58.55245243844793,57.240308286451494
0.08008008008008008,62.617801950950096,61.24023831409161
0.10010010010010009,63.598860220103724,62.14115692673544
0.12012012012012012,67.26508199841747,65.71283578479402
0.14014014014014015,71.8489987021842,70.18818016938381
0.16016016016016016,67.79678609467875,66.01379518709639
0.18018018018018017,74.31019274722051,72.39191253324627
0.20020020020020018,71.76052502948838,69.69437357169838
0.22022022022022023,77.2467650373525,75.02074514709452
0.24024024024024024,77.18678115976525,74.78952783938705
0.2602602602602603,83.89803976326338,81.31886514837639
0.2802802802802803,80.93604683100943,78.16498245506567
0.3003003003003003,82.48758409665372,79.51542031070338
0.3203203203203203,84.02819952075083,80.8465219124968
0.34034034034034033,84.19064190481645,80.79186457294908
0.36036036036036034,80.28145881601975,76.65885436824999
0.38038038038038036,86.53563121029123,82.68335736645659
0.40040040040040037,94.8476652092701,90.7607879043131
0.42042042042042044,90.56315194652211,86.23766484198146
0.44044044044044045,83.94282521607036,79.37566554292806
0.46046046046046046,85.01533804178848,80.20439871202286
0.4804804804804805,93.72780512982665,88.6719430687771
0.5005005005005005,85.71531813136197,80.41435879795533
0.5205205205205206,88.54998883873226,83.00472691569603
0.5405405405405406,94.21241489689761,88.4246111482304
0.5605605605605606,85.01947048790396,78.99184479603022
0.5805805805805806,82.29395695532108,76.03017756546446
0.6006006006006006,84.17676031966732,77.68142933397475
0.6206206206206206,86.63965210350463,79.91828728228447
0.6406406406406406,88.84018647604661,81.89919941808621
0.6606606606606606,84.01955465891746,76.86622544716539
0.6806806806806807,88.83096744304402,81.47341585591897
0.7007007007007007,86.66239189008127,79.10954529225097
0.7207207207207207,81.82226719453543,74.08382523413977
0.7407407407407407,83.10572564320474,75.19212189512608
0.7607607607607607,80.64682903342937,72.56918974028952
0.7807807807807807,74.2213309057675,65.9914309798078
0.8008008008008007,71.7569875168262,63.387203976659166
0.8208208208208209,72.92629285904772,64.42955588541166
0.8408408408408409,69.75084070965576,61.140582513720005
0.8608608608608609,63.91809844149117,55.20820014790939
0.8808808808808809,69.37587956981233,60.580616324571864
0.9009009009009009,60.33521149395767,51.46919601409306
0.9209209209209209,58.442571628159136,49.52069641655922
0.9409409409409409,60.96048005783279,51.997858511650065
0.960960960960961,60.548497801376534,51.56040444692208
