时间戳,压力传感器1,压力传感器2
0.0,37.4581245237315,37.2716277729578
0.02002002002002002,39.33469536952028,39.12825411428256
0.04004004004004004,40.69390941795348,40.45220588138518
0.06006006006006006,52.25433026125469,51.962186109258255
0.08008008008008008,47.01581185559262,46.65824821873414
0.10010010010010009,54.77068442367386,54.33298113030558
0.12012012012012012,53.05097456181209,52.51872834818864
0.14014014014014015,65.57264509472638,64.93182656192599
0.16016016016016016,64.35275969671353,63.58976878913116
0.18018018018018017,65.00178460649423,64.10350439251998
0.20020020020020018,69.24645213791759,68.20030068012761
0.22022022022022023,68.86651605457155,67.66049616431356
0.24024024024024024,65.58366416916276,64.20641084878457
0.2602602602602603,70.72901464012112,69.16984002523412
0.2802802802802803,75.30353161176858,73.55246723582484
0.3003003003003003,79.01705715843316,77.06489337248281
0.3203203203203203,77.65319735726231,75.49151974900829
0.34034034034034033,72.35643114405882,69.97765381219146
0.36036036036036034,78.96904227021575,76.36643782244597
0.38038038038038036,76.53254762535211,73.70027378151748
0.40040040040040037,75.73930246036544,72.67242515540842
0.42042042042042044,76.76103510568522,73.45554800114458
0.44044044044044045,75.36740499360103,71.82024532045874
0.46046046046046046,85.46771349380923,81.67677416404361
0.4804804804804805,79.80041848295069,75.76455642190115
0.5005005005005005,85.15296945678028,80.87201012337366
0.5205205205205206,80.76134714547571,76.23608522243948
0.5405405405405406,81.07321923314763,76.30541548448042
0.5605605605605606,81.23614706397835,76.22852137210464
0.5805805805805806,77.74159415455371,72.49781476469708
0.6006006006006006,73.60019784714683,68.12486686145428
0.6206206206206206,79.86367269545418,74.16230787423403
0.6406406406406406,79.7822385923601,73.8612515343997
0.6606606606606606,73.14841786059516,67.01508864884309
0.6806806806806807,78.82208283481701,72.48453124769198
0.7007007007007007,73.22349974053098,66.69065314270068
0.7207207207207207,63.13061617425825,56.4121742138626
0.7407407407407407,71.08468012957076,64.1910763814921
0.7607607607607607,66.5165726749809,59.458933381841035
0.7807807807807807,66.14265938696666,58.93275946100696
0.8008008008008007,63.85698981607185,56.50720627590483
0.8208208208208209,61.520141236941704,54.04340426330564
0.8408408408408409,60.43630417511189,52.84604597917615
0.8608608608608609,57.11221439640628,49.4223161028245
0.8808808808808809,55.36994552689809,47.59468228165764
0.9009009009009009,59.189969886587534,51.34395440672293
0.9209209209209209,47.47692894186523,39.57505373026532
0.9409409409409409,46.27417071519559,38.33154916901287
0.960960960960961,46.71415327863164,38.74605992417719
0.980980980980981,39.77281437192068,31.794624462382654
1.001001001001001,44.85069024627134,36.877818961114464
1.021021021021021,38.04076104063514,30.08860252711403
1.0410410410410411,35.695272899896686,27.779139397739808
1.0610610610610611,41.077791893308564,33.21285318330104
1.0810810810810811,30.11828398161311,22.31950739752569
1.1011011011011012,34.1437082018036,26.4257994428873
1.1211211211211212,28.9840783899184,21.36142336801858
1.1411411411411412,20.697645281036696,13.184253232288997
1.1611611611611612,24.049829258792723,16.659277344862556
1.1811811811811812,22.8017262671869,15.547105885123887
1.2012012012012012,20.681639037632472,13.575504050654574
1.2212212212212212,12.275048102105428,5.329365196031274
1.2412412412412412,15.338131854756273,8.564233216398549
1.2612612612612613,7.728943543139088,1.1374820477896241
1.2812812812812813,5.592632573946408,-0.806460340838401
1.3013013013013013,7.57747297616322,1.379919368435731
1.3213213213213213,9.180602333366412,3.192961782987251
1.3413413413413413,65.099854256053,59.32967042357251
1.3613613613613613,7.420601348421674,1.8745579736551552
1.3813813813813813,-0.8347731760127816,-6.150878704469683
1.4014014014014013,6.5182445467906795,1.43696497656219
1.4214214214214214,-1.5991751887744274,-6.4416692953046315
1.4414414414414414,1.5151855736275563,-3.0855078278318815
1.4614614614614614,-0.8590933581892932,-5.215927000910528
1.4814814814814814,2.499648766274322,-1.6122303941617748
1.5015015015015014,1.6439450440790615,-2.2228535696700282
1.5215215215215214,7.161147646777347,3.538586486457251
1.5415415415415414,4.968877478607173,1.5887448547645033
1.5615615615615615,1.8860113070648663,-1.2544603676820603
1.5815815815815815,2.6466925349246027,-0.2578335042649175
1.6016016016016015,5.540903903518188,2.8676751521958397
1.6216216216216217,5.711630042374814,3.2641355787150843
1.6416416416416417,3.4618100735431154,1.2335942434080736
1.6616616616616617,8.504066900394845,6.487806924245559
1.6816816816816818,8.069545949800293,6.257080880229256
1.7017017017017018,9.629837206534509,8.012200200287202
1.7217217217217218,12.71325946140944,11.280713238277126
1.7417417417417418,12.407960998016252,11.150036346379663
1.7617617617617618,13.704252882620485,12.609790059376389
1.7817817817817818,11.116657408934033,10.173850270090886
1.8018018018018018,17.1505960140844,16.347038701515096
1.8218218218218218,23.625450737845227,22.94818673757667
1.8418418418418419,23.165096167150317,22.60066954519153
1.8618618618618619,21.535858490653485,21.07036710375296
1.8818818818818819,25.88131089217903,25.500461363092246
1.901901901901902,29.46583900039813,29.155003240268588
1.921921921921922,34.70213503345967,34.44640808779873
1.941941941941942,33.576209234153914,33.36046822367071
1.961961961961962,36.38938345744688,36.19834738064994
1.981981981981982,42.303864223163146,42.122154384247665
2.002002002002002,41.31419349551508,41.126394318577056
2.022022022022022,45.160926510449755,44.951646499540374
2.042042042042042,49.01901473946053,48.77294734341776
2.062062062062062,53.3146702144136,53.01665435578426
2.0820820820820822,54.95839960753841,54.593479636232324
2.1021021021021022,54.77866556188784,54.33215039648076
2.1221221221221223,53.69984852657933,53.157369749393446
2.1421421421421423,54.17570386620645,53.5232725424347
2.1621621621621623,56.39174380324796,55.61580579943407
2.1821821821821823,59.50802505773099,58.59551464085122
2.2022022022022023,65.03435108266211,63.97274258785414
2.2222222222222223,69.56035064844028,68.337708011062
2.2422422422422423,68.11703084405006,66.72205480019649
2.2622622622622623,67.47721019680672,65.89928296563298
2.2822822822822824,68.7837941404128,67.01302141156961
2.3023023023023024,76.40534463256542,74.43259469270998
2.3223223223223224,76.44254053482412,74.25948037848259
2.3423423423423424,83.32103486074647,80.92016314272983
2.3623623623623624,75.34840671576862,72.72308341483321
2.3823823823823824,78.31921131085706,75.46368398730662
2.4024024024024024,73.82472794600373,70.73415448939848
2.4224224224224224,78.56132505295919,75.23179282997764
2.4424424424424425,77.72607182730722,74.15461315404124
2.4624624624624625,80.41000962215254,76.59461349965169
2.4824824824824825,78.4712461663921,74.41086623304922
2.5025025025025025,78.6728400849672,74.36739875429836
2.5225225225225225,82.09115937010753,77.54154813756364
2.5425425425425425,75.1206901121069,70.32876602970346
2.5625625625625625,82.18733113886249,77.15590947156869
2.5825825825825826,82.33411327429447,77.06695636722132
2.6026026026026026,76.7948103328064,71.29661273321815
2.6226226226226226,76.62915858190586,70.90552847488878
2.6426426426426426,80.18940213974494,74.24683917094518
2.6626626626626626,75.48926949016165,69.33513906329085
2.6826826826826826,73.84655820695613,67.48906235770407
2.7027027027027026,73.6731476555857,67.12129261711726
2.7227227227227226,66.10771986584854,59.37128045414582
2.7427427427427427,73.66173891938672,66.75121987927203
2.7627627627627627,73.28986187814553,66.21645634284077
2.7827827827827827,65.76903128490329,58.544576513394894
2.8028028028028027,66.247599323115,58.88452989035862
2.8228228228228227,63.495878510610176,56.00717713568202
2.8428428428428427,67.32862619018935,59.72777239683136
2.8628628628628627,63.54311584769592,55.8440326602741
2.8828828828828827,48.90747885944043,41.124477745104045
2.9029029029029028,48.53843656299098,40.686160837756
2.9229229229229228,54.68842430708127,46.781791229635566
2.942942942942943,49.768949558473984,41.82309134069113
2.962962962962963,51.17383765535163,43.20404162278408
2.982982982982983,45.524050891221975,37.54569903020564
3.003003003003003,45.841888699264324,37.87039682969225
3.023023023023023,42.21173987736989,34.26249669167295
3.043043043043043,35.953385623507735,28.041691832909454
3.063063063063063,32.768565596965345,24.90957342565356
3.083083083083083,28.037276613513484,20.245929879995874
3.103103103103103,27.64348756960724,19.93446259219583
3.123123123123123,34.19079847772988,26.578446037840404
3.143143143143143,26.05916739281502,18.557455985584276
3.163163163163163,27.07661948251274,19.699080079146103
3.183183183183183,18.461852960606276,11.22152550088979
3.203203203203203,17.822971086961036,10.732352913530503
3.2232232232232234,18.927076279028512,11.998072717309396
3.2432432432432434,11.182238503051284,4.426115782298368
3.2632632632632634,15.080706160334126,8.508046861942224
3.2832832832832834,14.62344532504214,8.244106534304914
3.3033033033033035,7.872665487459299,1.6957398142628635
3.3233233233233235,7.498009384976986,1.5317890075698883
3.3433433433433435,8.696172432887547,2.94811630691397
3.3633633633633635,9.131934321314425,3.6086386837807254
3.3833833833833835,2.6637444757699607,-2.6290832394148884
3.4034034034034035,5.6576352196993565,0.6000714879386904
3.4234234234234235,4.035000475168078,-0.7834335506887391
3.4434434434434436,1.5847733281760144,-2.99161089468174
3.4634634634634636,9.719082927436476,5.3867114319238105
3.4834834834834836,-0.5995949833617737,-4.686955762209854
3.5035035035035036,6.4033626097323,2.5610416553474398
3.5235235235235236,1.841573194164965,-1.756647824584093
3.5435435435435436,-1.0368101301868002,-4.392836382014422
3.5635635635635636,3.9879612697623417,0.8712668701406272
3.5835835835835836,2.5530908172571127,-0.3280810696351484
3.6036036036036037,1.3523557149490852,-1.298034359625922
3.6236236236236237,7.098702481858086,4.673440905093738
3.6436436436436437,3.562773148760787,1.356096496930125
3.6636636636636637,9.700500764173313,7.705001082231128
3.6836836836836837,12.443759794948113,10.651194040035309
3.7037037037037037,9.438278557851248,7.8396011959584335
3.7237237237237237,9.069326021594394,7.654724797632918
3.7437437437437437,10.75609073755738,9.515025477387129
3.7637637637637638,15.084908446643341,14.006152737616722
3.7837837837837838,16.979882898601446,16.051568483800107
3.803803803803804,21.836792987407126,21.046456698016893
3.823823823823824,16.875350065093986,16.209983105326423
3.843843843843844,20.33106991326907,19.777169302935174
3.863863863863864,24.925994975152243,24.46961694646142
3.883883883883884,28.617783528354014,28.244598665783574
3.903903903903904,35.85291193649706,35.54826184168464
3.923923923923924,30.421513215145133,30.170468472725858
3.943943943943944,36.29220736733918,36.07962658250474
3.963963963963964,31.400567014887244,31.211156689206128
3.983983983983984,35.05222055665461,34.87059556537788
4.004004004004004,41.47089266323608,41.281637094934354
4.024024024024024,48.12701219194778,47.91474030989248
4.044044044044044,51.18631828803838,50.93573537225882
4.064064064064064,47.12021374617773,46.81617657559733
4.084084084084084,56.41079786620174,56.038374601680154
4.104104104104104,53.94138947168085,53.485918703157765
4.124124124124124,64.21405542014622,63.66120414438808
4.1441441441441444,52.839158896998704,52.17497919667853
4.1641641641641645,59.6272897585129,58.83827395848895
4.1841841841841845,66.60585567043223,65.67898975311287
4.2042042042042045,65.47210587808999,64.39492094665671
4.2242242242242245,63.79828527219627,62.55890685817636
4.2442442442442445,73.39947711108918,71.98667213129391
4.2642642642642645,73.75809865532139,72.16131983246105
4.2842842842842845,78.54844343074755,76.75787100206439
4.3043043043043046,75.2373520505593,73.243932599544
4.324324324324325,77.10977469479303,74.90525695242675
4.344344344344345,71.96304649934613,69.54001397329387
4.364364364364365,77.70154872590612,75.0534490286314
4.384384384384385,87.68776007168871,84.80893083151277
4.404404404404405,79.71758287446143,76.60327412710338
4.424424424424425,82.6637987632022,79.31019173525371
4.444444444444445,75.88457557825421,72.28879778831089
4.464464464464465,81.32641382826732,77.48655044599968
4.484484484484485,79.77452209452565,75.68962351277129
4.504504504504505,83.6517794789408,79.32186506887422
4.524524524524525,80.04491485790032,75.47097289243058
4.544544544544545,84.37511964393899,79.55910338963842
4.564564564564565,81.38529802959673,76.33011802261476
4.584584584584585,79.77934090745237,74.48885344395896
4.604604604604605,76.06753408630966,70.54652597298247
4.624624624624625,75.55898644017786,69.81315606503605
4.644644644644645,75.88407190228686,69.92000670072652
4.664664664664665,74.66731184173224,68.49246224687215
4.684684684684685,67.5654493218038,61.18809930215389
4.704704704704705,74.50878443678569,67.93801873774527
4.724724724724725,74.88759360737212,68.13326182609947
4.744744744744745,69.61578180471928,62.68845944043662
4.764764764764765,69.82702980353461,62.737976437293206
4.784784784784785,70.11133869073568,62.872453460016224
4.804804804804805,64.97722311573666,57.600997659959035
4.824824824824825,58.350905849713435,50.85037491272957
4.844844844844845,59.963177534765755,52.35186741967581
