时间戳,压力传感器1,压力传感器2
0.0,31.561464357624608,32.1549676068509
0.02002002002002002,33.33097575986701,33.90453450462928
0.04004004004004004,39.45873013041769,39.9970265938494
0.06006006006006006,40.02903560840548,40.51689145640905
0.08008008008008008,49.31553112358914,49.73796748673065
0.10010010010010009,41.848224116033855,42.19052082266557
0.12012012012012012,48.4031201969597,48.65087398333624
0.14014014014014015,53.733962276853376,53.87314374405298
0.16016016016016016,46.762572687550225,46.77958177996785
0.18018018018018017,54.391134949080566,54.27285473510632
0.20020020020020018,53.52245755871604,53.256306100926054
0.22022022022022023,62.156765877345535,61.730745987087545
0.24024024024024024,59.09039917118806,58.49314585080987
0.2602602602602603,65.56210806717709,64.7829334522901
0.2802802802802803,61.463192754352775,60.492128378409014
0.3003003003003003,66.23506284170254,65.0628990557522
0.3203203203203203,60.285268258184544,58.90359064993051
0.34034034034034033,66.54794829722232,64.94917096535495
0.36036036036036034,61.41923404453898,59.59662959676923
0.38038038038038036,73.38571793974151,71.33344409590687
0.40040040040040037,67.07281271697101,64.78593541201401
0.42042042042042044,68.09977920311212,65.57429209857148
0.44044044044044045,71.42060189949837,68.65344222635606
0.46046046046046046,73.54161945554155,70.53068012577593
0.4804804804804805,76.59784917363831,73.34198711258875
0.5005005005005005,70.43344901681213,66.93248968340549
0.5205205205205206,71.31656370462125,67.571301781585
0.5405405405405406,68.44314102943025,64.45533728076303
0.5605605605605606,67.61275568062798,63.38512998875426
0.5805805805805806,68.9666854532503,64.50290606339368
0.6006006006006006,73.97937995228475,69.28404896659217
0.6206206206206206,68.56608663744962,63.64472181622945
0.6406406406406406,65.17231709807471,60.03133004011432
0.6606606606606606,68.36232545700942,63.008996245257364
0.6806806806806807,64.74777368447972,59.19022209735469
0.7007007007007007,62.4527189863835,56.69987238855321
0.7207207207207207,64.70612599589343,58.76768403549778
0.7407407407407407,64.63822366681153,58.52461991873287
0.7607607607607607,57.07802036207423,50.80038106893437
0.7807807807807807,55.96140769266077,49.531507766701075
0.8008008008008007,53.52046074521113,46.9506772050441
0.8208208208208209,54.64672918966293,47.949992216026864
0.8408408408408409,53.38450325312962,46.57424505719387
0.8608608608608609,49.978915623052764,43.06901732947098
0.8808808808808809,46.080282275353866,39.085019030113415
0.9009009009009009,41.851286497622425,34.78527101775781
0.9209209209209209,45.26239489379967,38.14051968219976
0.9409409409409409,34.76111228288847,27.59849073670575
0.960960960960961,36.2827078499624,29.094614495507937
0.980980980980981,35.22224042760911,28.02405051807108
1.001001001001001,38.38957536067316,31.19670407551628
1.021021021021021,39.68249272556476,32.51033421204365
1.0410410410410411,24.38903179743635,17.25289829527947
1.0610610610610611,24.169021661967744,17.084082951960216
1.0810810810810811,23.204480272196808,16.18570368810938
1.1011011011011012,27.79121308385896,20.85330432494266
1.1211211211211212,20.197771706092784,13.355116684192962
1.1411411411411412,17.74866134686685,11.015269298119147
1.1611611611611612,18.76261342752411,12.15206151359394
1.1811811811811812,20.761155614102684,14.286535232039672
1.2012012012012012,11.99910297582463,5.672967988846728
1.2212212212212212,6.839738704972467,0.6740557988983105
1.2412412412412412,3.3653510869341083,-2.628547551423619
1.2612612612612613,3.945167914782263,-1.866293580567203
1.2812812812812813,2.165582348537234,-3.453510566247578
1.3013013013013013,-1.7666339560041242,-7.184187563731616
1.3213213213213213,1.5556002167039615,-3.652040333675202
1.3413413413413413,-6.746799981184223,-11.736983813664738
1.3613613613613613,-6.3495078947622385,-11.11555126952876
1.3813813813813813,-5.326046244088729,-9.862151772545632
1.4014014014014013,1.0547230516908894,-3.2465565185376017
1.4214214214214214,-7.501656740009743,-11.564150846539947
1.4414414414414414,-4.54268644750142,-8.363379848960859
1.4614614614614614,-10.677723538896425,-14.254557181617661
1.4814814814814814,-3.617111857411307,-6.948991017847406
1.5015015015015014,-4.227505701700888,-7.314304315449981
1.5215215215215214,-7.386124219481952,-10.228685379802052
1.5415415415415414,1.8432994831227307,-0.7568331407199412
1.5615615615615615,-3.942128052465853,-6.302599727212782
1.5815815815815815,-3.9617981105427336,-6.086324149732256
1.6016016016016015,-0.9953905369804636,-2.8886192883028143
1.6216216216216217,-7.444645751395323,-9.112140215055057
1.6416416416416417,-0.29177848018189634,-1.7399943103169406
1.6616616616616617,-0.4891716455496051,-1.7254316216988932
1.6816816816816818,-1.6932603283256922,-2.7257253978967313
1.7017017017017018,1.483929901893557,0.6462928956462477
1.7217217217217218,-2.801751331618525,-3.4542975547508403
1.7417417417417418,8.541706580048105,8.063781928411514
1.7617617617617618,4.794942803601245,4.480479980357146
1.7817817817817818,8.83080655620877,8.667999417365621
1.8018018018018018,2.278547507640343,2.2549901950710374
1.8218218218218218,14.292177779037994,14.394913778769434
1.8418418418418419,12.066562521796126,12.282135899837336
1.8618618618618619,27.325401549068314,27.639910162167787
1.8818818818818819,21.02467465354541,21.423825124458624
