时间戳,压力传感器1,压力传感器2
0.0,50.761099364628365,50.034602613854666
0.02002002002002002,55.94039889769074,55.19395764245302
0.04004004004004004,46.217571677728564,45.43586814116027
0.06006006006006006,50.13022718351188,49.298083031515446
0.08008008008008008,62.229727572227475,61.332163935368996
0.10010010010010009,61.22193122179654,60.24422792842826
0.12012012012012012,54.79718275918464,53.724936545561185
0.14014014014014015,72.7631171977354,71.58229866493501
0.16016016016016016,73.26110715093391,71.95811624335154
0.18018018018018017,68.07611236492733,66.63783215095307
0.20020020020020018,70.57106337528337,68.98491191749339
0.22022022022022023,73.64191710592931,71.89589721567134
0.24024024024024024,67.47973382810946,65.56248050773127
0.2602602602602603,78.81973014920744,76.72055553432045
0.2802802802802803,80.07748215236937,77.78641777642561
0.3003003003003003,81.75548884902015,79.2633250630698
0.3203203203203203,77.29869061358903,74.59701300533499
0.34034034034034033,77.02030284418335,74.10152551231597
0.36036036036036034,78.6065168668354,75.46391241906565
0.38038038038038036,80.36778888519652,76.99551504136188
0.40040040040040037,80.15017168904964,76.54329438409263
0.42042042042042044,85.21473787759251,81.36925077305187
0.44044044044044045,79.62394467298809,75.53678499984579
0.46046046046046046,86.79123084662663,82.46029151686102
0.4804804804804805,80.41057840569232,75.83471634464277
0.5005005005005005,84.36590107297843,79.54494173957181
0.5205205205205206,81.28385708410707,76.21859516107085
0.5405405405405406,82.21895869581643,76.91115494714923
0.5605605605605606,83.4435811907723,77.89595549889859
0.5805805805805806,82.71709791324764,76.93331852339101
0.6006006006006006,83.6792629403384,77.66393195464583
0.6206206206206206,85.03758900658593,78.79622418536577
0.6406406406406406,77.74806604199192,71.28707898403154
0.6606606606606606,79.77063318922848,73.09730397747641
0.6806806806806807,80.47468007140705,73.59712848428202
0.7007007007007007,80.44603124316274,73.37318464533244
0.7207207207207207,69.97465515432432,62.716213193928674
0.7407407407407407,76.667455946408,69.23385219832936
0.7607607607607607,67.41437450428256,59.816735211142685
0.7807807807807807,75.0482858792453,67.29838595328562
0.8008008008008007,75.25658829452742,67.36680475436039
0.8208208208208209,66.4360665493788,58.41932957574273
0.8408408408408409,59.82631735198494,51.69605915604919
0.8608608608608609,62.89670128355727,54.6668029899755
0.8808808808808809,54.21823069188537,45.90296744664491
0.9009009009009009,59.64360846778224,51.25759298791762
0.9209209209209209,48.474474782408976,40.03259957080906
0.9409409409409409,50.82794965314561,42.34532810696289
0.960960960960961,54.58170632642156,46.07361297196711
0.980980980980981,51.31819444161852,42.80000453208049
1.001001001001001,43.481627961306295,34.96875667614942
1.021021021021021,45.81751979363,37.3253612801089
1.0410410410410411,41.807407146303966,33.351273644147085
1.0610610610610611,41.933499243694484,33.52856053368696
1.0810810810810811,35.95947490751226,27.620698323424843
1.1011011011011012,38.813225557290465,30.55531679837417
1.1211211211211212,35.4517146621965,27.289059640296674
1.1411411411411412,28.550703252775424,20.497311204027724
1.1611611611611612,26.05870577094894,18.128153857018773
1.1811811811811812,17.236511953298113,9.441891571235104
1.2012012012012012,19.664212874335895,12.018077887357997
1.2212212212212212,21.243979835365906,13.758296929291753
1.2412412412412412,19.405616233492907,12.091717595135185
1.2612612612612613,17.423540828140734,10.292079332791271
1.2812812812812813,16.532845639568134,9.593752724783322
1.3013013013013013,11.977443130485742,5.239889522758254
1.3213213213213213,19.824638321505184,13.296997771126021
1.3413413413413413,6.798208713373601,0.488024880893089
1.3613613613613613,12.997599294209664,6.9115559194431455
1.3813813813813813,13.43061247513605,7.574506946679149
1.4014014014014013,7.352521708115043,1.731242137886555
1.4214214214214214,7.95146193313509,2.568967826604888
1.4414414414414414,10.046719955328808,4.90602655386937
1.4614614614614614,8.719358480514146,3.8225248377929124
1.4814814814814814,7.004935338976132,2.3530561785400366
1.5015015015015014,5.883750422723081,1.4769518089739917
1.5215215215215214,5.594248970970015,1.4316878106499193
1.5415415415415414,11.21461862072746,7.2944859968847915
1.5615615615615615,11.961939004719557,8.281467329972632
1.5815815815815815,5.945960279052374,2.5014342398628546
1.6016016016016015,10.570670853204666,7.357442101882318
1.6216216216216217,14.082786834861007,11.095292371201278
1.6416416416416417,15.844386169258673,13.076170339123632
1.6616616616616617,9.66368225185577,7.107422275706485
1.6816816816816818,14.514132637927592,12.161667568356556
1.7017017017017018,12.278796114810055,10.121159108562749
1.7217217217217218,17.53995648583017,15.567410262697859
1.7417417417417418,24.596113207162297,22.79818855552571
1.7617617617617618,22.714814005680168,21.080351182436072
1.7817817817817818,19.63910281887999,18.156295680036845
1.8018018018018018,26.98567976493998,25.64212245237068
1.8218218218218218,29.771472521578698,28.55420852131014
1.8418418418418419,30.057850886396572,28.953424264437785
1.8618618618618619,25.10881690450617,24.103325517605647
1.8818818818818819,33.659454580035224,32.738605050948436
1.901901901901902,34.077487573233846,33.226651813104304
1.921921921921922,39.84978336963129,39.05405642397035
1.941941941941942,36.56848201060708,35.81274100012387
1.961961961961962,48.447564789199234,47.716528712402294
1.981981981981982,44.938083119467194,44.21637328055172
2.002002002002002,49.21817258781509,48.49037341087707
2.022022022022022,49.373225083958395,48.623945073049015
2.042042042042042,52.146282575325344,51.36021517928258
2.062062062062062,52.55753678513472,51.71952092650539
2.0820820820820822,56.44006254877014,55.53514257746406
2.1021021021021022,56.490016414834166,55.50350124942709
2.1221221221221223,59.72994614401611,58.64746736683023
2.1421421421421423,60.45867863143962,59.266247307667875
2.1621621621621623,64.00947087251942,62.693532868705525
2.1821821821821823,69.82688306336888,68.3743726464891
2.2022022022022023,66.82302230553198,65.22141381072402
2.2222222222222223,70.13977585675053,68.37713321937227
2.2422422422422423,69.35164115569209,67.41666511183853
2.2622622622622623,79.63568643517586,77.51775920400212
2.2822822822822824,80.86317345302828,78.5524007241851
2.3023023023023024,73.94998896038784,71.43723902053242
2.3223223223223224,79.38409186956714,76.66103171322564
2.3423423423423424,84.99941349806942,82.0585417800528
2.3623623623623624,80.71293561063801,77.54761230970263
2.3823823823823824,85.1776431096365,81.78211578608607
2.4024024024024024,84.45070718202516,80.8201337254199
2.4224224224224224,94.99516055309485,91.12562833011327
2.4424424424424425,79.79667024419452,75.68521157092854
2.4624624624624625,89.31930374979952,84.96390762729864
2.4824824824824825,85.71939688878729,81.11901695544438
2.5025025025025025,81.81630424612962,76.97086291546078
2.5225225225225225,81.73326093866588,76.64364970612199
2.5425425425425425,88.38885855877159,83.05693447636814
2.5625625625625625,87.96912157927777,82.39769991198398
2.5825825825825826,77.53128551983637,71.72412861276321
2.6026026026026026,79.93572496979303,73.89752737020478
2.6226226226226226,82.58762132717422,76.32399122015715
2.6426426426426426,82.89587331585989,76.4133103470601
2.6626626626626626,79.00959035085003,72.31545992397925
2.6826826826826826,78.92020029298683,72.02270444373477
2.7027027027027026,81.21857511135856,74.12672007289014
2.7227227227227226,76.3465896893142,69.07015027761148
2.7427427427427427,77.91643873169993,70.46591969158523
2.7627627627627627,76.29421857758346,68.6808130422787
2.7827827827827827,72.25248192096709,64.48802714945866
2.8028028028028027,72.73660967272491,64.83354023996854
2.8228228228228227,71.2793977273754,63.25069635244725
2.8428428428428427,67.7928751903454,59.65202139698741
2.8628628628628627,57.4691750650486,49.23009187762678
2.8828828828828827,60.030498425209935,51.70749731087355
2.9029029029029028,54.11060249723689,45.71832677200191
2.9229229229229228,52.66194208679297,44.215309009347266
2.942942942942943,53.638014768484204,45.15215655070135
2.962962962962963,50.85272036442942,42.34292433186187
2.982982982982983,49.87342545077476,41.355073589758426
3.003003003003003,51.4695825949089,42.958090725336824
3.023023023023023,46.94534910711113,38.45610592141419
3.043043043043043,43.91935862557092,35.467664834972645
3.063063063063063,51.07789435472289,42.67890218341111
3.083083083083083,38.80702439392121,30.475677660403605
3.103103103103103,33.24332189303478,24.99429691562337
3.123123123123123,32.971074769786746,24.818722329897277
3.143143143143143,25.902833808062223,17.86112240083148
3.163163163163163,27.60598262470403,19.688443221337394
3.183183183183183,27.194526988914255,19.414199529197774
3.203203203203203,22.519539895684954,14.888921722254423
3.2232232232232234,21.381260244690292,13.912256682971178
3.2432432432432434,22.416437350220953,15.120314629468036
3.2632632632632634,21.373066933431986,14.260407635040085
3.2832832832832834,21.21663722511709,14.297298434379869
3.3033033033033035,14.975491150104705,8.25856547690827
3.3233233233233235,13.347146196379327,6.840925818972232
3.3433433433433435,17.873800844787578,11.585744718814002
3.3633633633633635,4.339785845513538,-1.7235097920201607
3.3833833833833835,11.848311248354007,6.015483533169158
3.4034034034034035,4.980161111700855,-0.6174026200598111
3.4234234234234235,15.195188912738828,9.836754886882012
3.4434434434434436,11.953724026283274,6.837339803425521
3.4634634634634636,7.10210399136038,2.2297324958477134
3.4834834834834836,7.111051184023435,2.4836904051753566
3.5035035035035036,11.2465506393846,6.864229684999739
3.5235235235235236,5.9554670397044545,1.817246020955397
