时间戳,压力传感器1,压力传感器2
0.0,37.364723707764796,38.1982269569911
0.02002002002002002,30.903026502318333,31.716585247080616
0.04004004004004004,36.622841173399976,37.40113763683168
0.06006006006006006,35.222378795471826,35.95023464347539
0.08008008008008008,43.71581846407922,44.37825482722074
0.10010010010010009,47.707815338010946,48.29011204464266
0.12012012012012012,44.66012447373502,45.14787826011157
0.14014014014014015,44.81470489111343,45.19388635831304
0.16016016016016016,53.305123545729856,53.56213263814749
0.18018018018018017,48.30955505457479,48.43127484060054
0.20020020020020018,52.412236922628296,52.3860854648383
0.22022022022022023,55.857406727670494,55.67138683741251
0.24024024024024024,55.752773417062826,55.395520096684635
0.2602602602602603,58.52299007698058,57.98381546209358
0.2802802802802803,58.13174703701355,57.40068266106979
0.3003003003003003,70.10106628777712,69.16890250182676
0.3203203203203203,68.77047979128484,67.62880218303081
0.34034034034034033,63.25248938135149,61.89371204948413
0.36036036036036034,71.50113997104046,69.9185355232707
0.38038038038038036,68.7982925480929,66.98601870425826
0.40040040040040037,70.30335768254209,68.25648037758506
0.42042042042042044,63.72321549168024,61.43772838713961
0.44044044044044045,68.40312063674573,65.87596096360342
0.46046046046046046,70.57137285744153,67.80043352767592
0.4804804804804805,69.4484163588474,66.43255429779785
0.5005005005005005,69.26690975465577,66.00595042124914
0.5205205205205206,69.59836245049901,66.09310052746278
0.5405405405405406,73.73968851983149,69.99188477116428
0.5605605605605606,70.86024226288566,66.87261657101195
0.5805805805805806,72.8135243593767,68.58974496952005
0.6006006006006006,68.59030152121554,64.13497053552297
0.6206206206206206,60.72727960906976,56.0459147878496
0.6406406406406406,60.524292323952984,55.62330526599259
0.6606606606606606,75.2552517116099,70.14192249985784
0.6806806806806807,68.09899451723315,62.78144293010811
0.7007007007007007,62.339581571959705,56.8267349741294
0.7207207207207207,63.09746151884217,57.39901955844651
0.7407407407407407,56.114162451438204,50.240558703359554
0.7607607607607607,54.85305326283354,48.81541396969369
0.7807807807807807,58.940075262898546,52.75017533693885
0.8008008008008007,54.204509452241695,47.87472591207466
0.8208208208208209,47.90248189147881,41.445744917842745
0.8408408408408409,54.90073600020572,48.33047780426996
0.8608608608608609,46.2765038982503,39.60660560466853
0.8808808808808809,44.86754993290681,38.11228668766636
0.9009009009009009,34.50432421499246,27.678308735127846
0.9209209209209209,42.45243170658095,35.570556494981034
0.9409409409409409,35.70011843205507,28.777496885872353
0.960960960960961,33.687790128748105,26.73969677429365
0.980980980980981,30.20665230934736,23.248462399809323
1.001001001001001,30.34163039606841,23.388759110911536
1.021021021021021,31.687160403295604,24.7550018897745
1.0410410410410411,29.033270300473415,22.137136798316536
1.0610610610610611,20.978602694348723,14.133663984341197
1.0810810810810811,17.503540743180153,10.724764159092727
1.1011011011011012,13.533051148057249,6.835142389140946
1.1211211211211212,11.062443130286075,4.459788108386254
1.1411411411411412,12.339385173407749,5.845993124660048
1.1611611611611612,15.203951143007348,8.83339922907718
1.1811811811811812,5.2469446329462235,-0.9876757491167902
1.2012012012012012,7.482250299758532,1.3961153127806327
1.2212212212212212,7.5329936903078165,1.6073107842336622
1.2412412412412412,7.780162877058928,2.026264238701203
1.2612612612612613,-1.732129259297345,-7.303590754646809
1.2812812812812813,-2.7650005919003764,-8.144093506685186
1.3013013013013013,-0.328478340666412,-5.506031948393901
1.3213213213213213,2.106770792102988,-2.860869758276174
1.3413413413413413,1.2509657271766224,-3.4992181053038904
1.3613613613613613,-7.738366583876227,-12.264409958642746
1.3813813813813813,-4.095406119023389,-8.391511647480291
1.4014014014014013,54.86898912103405,50.807709550805555
1.4214214214214214,-4.299094491402719,-8.121588597932922
1.4414414414414414,-9.0219360524557,-12.602629453915139
1.4614614614614614,-11.466460692934293,-14.803294335655528
1.4814814814814814,-3.4315391006374636,-6.5234182610735605
1.5015015015015014,-14.136910523353555,-16.983709137102643
1.5215215215215214,-6.357547949452527,-8.960109109772624
1.5415415415415414,-6.76908722954431,-9.12921985338698
1.5615615615615615,-8.571972337193825,-10.692444011940752
1.5815815815815815,-7.138431321773362,-9.022957360962883
1.6016016016016015,-8.217893154558652,-9.871121905881001
1.6216216216216217,-7.2062368560852,-8.63373131974493
1.6416416416416417,-7.731122435137457,-8.9393382652725
1.6616616616616617,-12.402758518193576,-13.399018494342862
1.6816816816816818,2.598311304143409,1.8058462345723723
1.7017017017017018,-3.2637017744826204,-3.861338780729927
1.7217217217217218,2.8498233637915424,2.437277140659229
1.7417417417417418,9.093424762962398,8.855500111325808
1.7617617617617618,4.245437820757355,4.170974997513258
1.7817817817817818,9.617752860708197,9.69494572186505
1.8018018018018018,11.6327564991112,11.849199186541895
1.8218218218218218,10.222085560393868,10.56482156012531
1.8418418418418419,9.592259114566598,10.047832492607814
1.8618618618618619,12.601276539266435,13.15578515236591
1.8818818818818819,21.686038861184937,22.32518933209815
1.901901901901902,27.378621549836044,28.087785789706498
1.921921921921922,24.27976920249475,25.044042256833812
1.941941941941942,28.808517642438442,29.61277663195524
1.961961961961962,30.701217163512663,31.53018108671572
1.981981981981982,21.599717482921,22.43800764400553
2.002002002002002,31.203651890616403,32.03585271367838
2.022022022022022,34.66419533867703,35.47491532776765
2.042042042042042,33.08252350459879,33.85645610855602
2.062062062062062,36.941983573478915,37.66396771484957
2.0820820820820822,40.49613139265071,41.15121142134463
2.1021021021021022,39.39591073238222,39.96939556697514
2.1221221221221223,49.97142618226492,50.448947405079025
2.1421421421421423,47.53331653519375,47.90088521142199
2.1621621621621623,54.22155232527714,54.46561432146325
2.1821821821821823,56.01604415124801,56.12353373436824
2.2022022022022023,51.72022921251369,51.67862071770572
2.2222222222222223,59.49206557489616,59.2894229375179
2.2422422422422423,56.48159045367191,56.10661440981834
2.2622622622622623,57.128867889209275,56.570940658035525
2.2822822822822824,58.83247794851135,58.08170521966817
2.3023023023023024,64.4651394436989,63.51238950384347
2.3223223223223224,64.77689789998263,63.613837743641106
2.3423423423423424,64.20152135943374,62.82064964141712
2.3623623623623624,61.12235150442475,59.51702820348935
2.3823823823823824,67.63545614312709,65.79992881957664
2.4024024024024024,66.03153926958599,63.960965812980724
2.4224224224224224,71.9994407771858,69.68990855420424
2.4424424424424425,72.3126499061315,69.76119123286553
2.4624624624624625,65.17886725656255,62.3834711340617
2.4824824824824825,64.46310925276079,61.42272931941789
2.5025025025025025,72.76347847476076,69.47803714409193
2.5225225225225225,68.56481846176358,65.0352072292197
2.5425425425425425,68.91990203954283,65.14797795713939
2.5625625625625625,67.14759510641102,63.13617343911722
2.5825825825825826,64.06869495796448,59.82153805089132
2.6026026026026026,68.52108635747578,64.04288875788752
2.6226226226226226,63.09461029250578,58.3909801854887
2.6426426426426426,68.39779618930517,63.4752332205054
2.6626626626626626,66.27148240581867,61.137351978947876
2.6826826826826826,61.89561135115185,56.558115501899785
