时间戳,压力传感器1,压力传感器2
0.0,31.633119966840745,32.22662321606704
0.02002002002002002,32.1885641798483,32.76212292461057
0.04004004004004004,44.75381305531922,45.29210951875093
0.06006006006006006,36.20363884789471,36.69149469589828
0.08008008008008008,38.15080987673075,38.57324623987226
0.10010010010010009,44.655351611262,44.99764831789371
0.12012012012012012,43.71028971696168,43.958043503338224
0.14014014014014015,53.4505124266954,53.589693893895
0.16016016016016016,51.12589621013488,51.142905302552506
0.18018018018018017,52.92424962033287,52.80596940635863
0.20020020020020018,52.64085780847808,52.37470635068809
0.22022022022022023,54.160911238945346,53.734891348687356
0.24024024024024024,59.390443103397836,58.79318978301964
0.2602602602602603,65.8068862399147,65.0277116250277
0.2802802802802803,62.79110944879997,61.82004507285621
0.3003003003003003,64.50034303664954,63.32817925069919
0.3203203203203203,69.11023274840399,67.72855514014995
0.34034034034034033,71.27003087170945,69.67125353984208
0.36036036036036034,73.6995115662053,71.87690711843555
0.38038038038038036,69.20745278588682,67.15517894205217
0.40040040040040037,67.40603082771459,65.11915352275759
0.42042042042042044,70.18844974010095,67.6629626355603
0.44044044044044045,69.60482207770815,66.83766240456585
0.46046046046046046,70.30107191086837,67.29013258110275
0.4804804804804805,72.72087392631715,69.4650118652676
0.5005005005005005,67.89379076916438,64.39283143575774
0.5205205205205206,72.46392778171948,68.71866585868324
0.5405405405405406,72.81677504290244,68.82897129423522
0.5605605605605606,72.30138213113281,68.07375643925909
0.5805805805805806,137.00533858485235,132.54155919499576
0.6006006006006006,71.67119958767054,66.97586860197796
0.6206206206206206,63.831770264130675,58.91040544291051
0.6406406406406406,68.91092699386328,63.76993993590289
0.6606606606606606,64.29590910453395,58.942579892781886
0.6806806806806807,58.30942441221331,52.75187282508827
0.7007007007007007,65.25326256348886,59.500415965658576
0.7207207207207207,62.94425510131662,57.005813140920964
0.7407407407407407,57.227038369036954,51.1134346209583
0.7607607607607607,63.09985051389882,56.822211220758966
0.7807807807807807,58.78851909339311,52.35861916743342
0.8008008008008007,57.48049877818237,50.91071523801534
0.8208208208208209,55.374279466436164,48.6775424928001
0.8408408408408409,58.29631175688849,51.48605356095274
0.8608608608608609,49.500311955692844,42.59041366211106
0.8808808808808809,50.39012426286382,43.39486101762336
0.9009009009009009,44.55822356102362,37.492208081159
0.9209209209209209,44.42186509982768,37.29998988822776
0.9409409409409409,43.266858443898556,36.104236897715836
0.960960960960961,39.64749560174467,32.459402247290214
0.980980980980981,34.44001232978567,27.241822420247637
1.001001001001001,27.372948846753342,20.18007756159646
1.021021021021021,27.60999234724795,20.437833833726845
1.0410410410410411,26.719496291266896,19.583362789110016
1.0610610610610611,32.78741328830384,25.702474578296314
1.0810810810810811,32.846647039995624,25.8278704559082
1.1011011011011012,25.05047700021178,18.11256824129548
1.1211211211211212,23.497619772011316,16.654964750111493
1.1411411411411412,17.41379158103107,10.680399532283369
1.1611611611611612,24.34327343847526,17.73272152454509
1.1811811811811812,14.067740204781916,7.5931198227189025
1.2012012012012012,13.893699391046216,7.567564404068313
1.2212212212212212,15.585289238554253,9.419606332480097
1.2412412412412412,4.169921442829653,-1.823977195528074
1.2612612612612613,6.627394552948298,0.8159330575988316
1.2812812812812813,5.008956160324162,-0.6101367544606493
1.3013013013013013,4.287219659632413,-1.130333948095078
1.3213213213213213,8.138626016149155,2.9309854657699907
1.3413413413413413,-0.20614708722780634,-5.196330919708321
1.3613613613613613,-5.733547720313366,-10.499591095079888
1.3813813813813813,-1.696675296984397,-6.232780825441301
1.4014014014014013,-2.103931835775202,-6.405211406003692
1.4214214214214214,-2.811666785963738,-6.874160892493944
1.4414414414414414,-8.091675212122489,-11.912368613581929
1.4614614614614614,-2.0352052286435676,-5.612038871364805
1.4814814814814814,1.4126577513920668,-1.919221409044032
1.5015015015015014,-12.281780896054412,-15.368579509803505
1.5215215215215214,-4.904659088149288,-7.747220248469387
1.5415415415415414,-6.8498689196883085,-9.45000154353098
1.5615615615615615,-0.43172247378881207,-2.792194148535741
1.5815815815815815,-9.08377340098137,-11.208299440170892
1.6016016016016015,2.5257364063224315,0.6325076550000808
1.6216216216216217,-6.467059581340646,-8.134554045000378
1.6416416416416417,-5.3699900465100585,-6.818205876645103
1.6616616616616617,0.7486225125346455,-0.48763746361464255
1.6816816816816818,-0.4991801397422482,-1.531645209313287
1.7017017017017018,2.7131474886964106,1.8755104824491016
1.7217217217217218,4.510187600661957,3.8576413775296414
1.7417417417417418,4.10785374793379,3.6299290962971984
1.7617617617617618,9.547716203481182,9.233253380237082
1.7817817817817818,8.246632330251824,8.083825191408675
1.8018018018018018,9.407793613872073,9.384236301302767
1.8218218218218218,17.854231039318673,17.956967039050117
1.8418418418418419,17.417295165063283,17.632868543104493
1.8618618618618619,15.42410431602665,15.738612929126123
1.8818818818818819,19.578436413900782,19.977586884813995
1.901901901901902,23.45335882217554,23.922523062045997
1.921921921921922,30.05139563778738,30.57566869212644
1.941941941941942,30.515199006148546,31.079457995665333
1.961961961961962,33.371796613237294,33.96076053644035
1.981981981981982,28.65016462581358,29.248454786898108
2.002002002002002,34.001087104285645,34.59328792734762
2.022022022022022,32.23724829158541,32.80796828067602
2.042042042042042,45.5486830467666,46.082615650723824
2.062062062062062,37.753325197005566,38.23530933837622
2.0820820820820822,47.454795047157624,47.86987507585154
2.1021021021021022,39.239230614066116,39.57271544865904
2.1221221221221223,44.25685208986668,44.49437331268079
2.1421421421421423,56.73000482652233,56.857573502750576
2.1621621621621623,44.385396832907524,44.389458829093634
2.1821821821821823,55.877690768630075,55.74518035175031
2.2022022022022023,55.86441071993302,55.58280222512504
2.2222222222222223,64.53314196357258,64.0904993261943
2.2422422422422423,63.74462781557629,63.12965177172271
2.2622622622622623,60.70487916070115,59.90695192952739
2.2822822822822824,58.58203091797782,57.591258189134635
2.3023023023023024,68.39680580064352,67.20405586078809
2.3223223223223224,67.18113347671739,65.77807332037588
2.3423423423423424,63.83234077385902,62.21146905584239
2.3623623623623624,69.28757589124396,67.44225259030857
2.3823823823823824,70.79236728274,68.71683995918956
2.4024024024024024,66.50211949057069,64.19154603396544
2.4224224224224224,70.70045920003835,68.15092697705678
2.4424424424424425,69.51511972582685,66.72366105256089
2.4624624624624625,74.12420608953961,71.08880996703874
2.4824824824824825,74.6254143981731,71.34503446483019
2.5025025025025025,75.50324595584793,71.9778046251791
2.5225225225225225,71.19915360619578,67.42954237365188
2.5425425425425425,75.64754691199168,71.63562282958823
