时间戳,压力传感器1,压力传感器2
0.0,41.97309727047131,41.42660051969761
0.02002002002002002,48.404899742609174,47.838458487371454
0.04004004004004004,49.91083158535144,49.309128048783144
0.06006006006006006,54.34881288775857,53.69666873576214
0.08008008008008008,52.224256480478005,51.506692843619525
0.10010010010010009,57.43626982490343,56.63856653153515
0.12012012012012012,56.02817992553538,55.13593371191193
0.14014014014014015,63.58882317572023,62.588004642919834
0.16016016016016016,60.979900217488954,59.85690930990659
0.18018018018018017,62.04903843474681,60.79075822077257
0.20020020020020018,69.8658375203207,68.45968606253071
0.22022022022022023,71.55080689555305,69.98478700529508
0.24024024024024024,74.90495323378636,73.16769991340817
0.2602602602602603,68.47994337662244,66.56076876173545
0.2802802802802803,73.40642995021142,71.29536557426766
0.3003003003003003,77.4883887884229,75.17622500247255
0.3203203203203203,81.09598387557591,78.57430626732189
0.34034034034034033,75.55097609119285,72.8121987593255
0.36036036036036034,81.80259787765999,78.83999342989023
0.38038038038038036,84.78049511452588,81.58822127069125
0.40040040040040037,81.89409959977455,78.46722229481755
0.42042042042042044,83.44628542932398,79.78079832478332
0.44044044044044045,81.49605359761648,77.58889392447419
0.46046046046046046,82.0906449644517,77.93970563468609
0.4804804804804805,85.91736327888873,81.52150121783917
0.5005005005005005,85.37380772577097,80.73284839236435
0.5205205205205206,84.50727343929256,79.62201151625634
0.5405405405405406,81.80263154417551,76.6748277955083
0.5605605605605606,88.24898463145286,82.88135893957913
0.5805805805805806,79.25329367559333,73.6495142857367
0.6006006006006006,81.669929840215,75.83459885452244
0.6206206206206206,83.04629952737466,76.9849347061545
0.6406406406406406,72.58198869745904,66.30100163949864
0.6606606606606606,75.53120822895761,69.03787901720554
0.6806806806806807,67.9752340040302,61.27768241690515
0.7007007007007007,73.60098721131435,66.70814061348405
0.7207207207207207,75.33688577861945,68.2584438182238
0.7407407407407407,65.64388473564985,58.39028098757119
0.7607607607607607,74.27493942288432,66.85730012974446
0.7807807807807807,75.84608265821181,68.27618273225212
0.8008008008008007,59.63901265745218,51.92922911728514
0.8208208208208209,62.83226094120188,54.995523967565816
0.8408408408408409,60.913180417413216,52.962922221477456
0.8608608608608609,52.87738395756207,44.8274856639803
0.8808808808808809,51.80427927241614,43.66901602717569
0.9009009009009009,56.05612677721635,47.85011129735173
0.9209209209209209,51.13668524523829,42.874810033638376
0.9409409409409409,51.11205195426404,42.80943040808132
0.960960960960961,45.1825822716723,36.85448891721785
0.980980980980981,48.765184335137086,40.426994425599055
1.001001001001001,45.59671274273052,37.26384145757364
1.021021021021021,42.80833889468823,34.49618038116712
1.0410410410410411,40.308651034566346,32.03251753240947
1.0610610610610611,35.480531866272294,27.255593156264766
1.0810810810810811,34.78358998564372,26.62481340155631
1.1011011011011012,28.75651278498293,20.678604026066633
1.1211211211211212,34.064281607686354,26.081626585786527
1.1411411411411412,27.487046949650694,19.613654900902993
1.1611611611611612,20.741819274884158,12.991267360953993
1.1811811811811812,21.935508910292388,14.320888528229375
1.2012012012012012,23.52752995610636,16.06139496912846
1.2212212212212212,20.104452136873363,12.79876923079921
1.2412412412412412,21.550012228467146,14.41611359010942
1.2612612612612613,11.339929014425504,4.388467519076041
1.2812812812812813,15.414888404143335,8.655795489358526
1.3013013013013013,14.692767634569373,8.135214026841885
1.3213213213213213,15.862682845953808,9.515042295574647
1.3413413413413413,14.508422908439641,8.37823907595913
1.3613613613613613,5.891359572973036,-0.014683801793482887
1.3813813813813813,9.03332170974387,3.3572161812869687
1.4014014014014013,8.53471403095897,3.0934344607304816
1.4214214214214214,5.382026721708612,0.17953261517840952
1.4414414414414414,4.910102002095708,-0.05059139936372942
1.4614614614614614,3.279184355661367,-1.4376492870598672
1.4814814814814814,6.772361394741682,2.300482234305586
1.5015015015015014,4.322134161391094,0.09533554764200525
1.5215215215215214,10.70218520703615,6.719624046716055
1.5415415415415414,9.133585192863226,5.393452569020557
1.5615615615615615,6.519096799337968,3.0186251245910416
1.5815815815815815,5.261769413609933,1.9972433744204146
1.6016016016016015,7.2007425534368,4.167513802114453
1.6216216216216217,10.92927414985762,8.12177968619789
1.6416416416416417,11.25086123065881,8.662645400523768
1.6616616616616617,17.72030643316594,15.344046457016656
1.6816816816816818,12.891942822806822,10.719477753235786
1.7017017017017018,9.297592180323745,7.319955174076439
1.7217217217217218,16.642930641430226,14.850384418297915
1.7417417417417418,18.702801428948803,17.084876777312214
1.7617617617617618,11.402874879147555,9.948412055903459
1.7817817817817818,17.536376714172263,16.233569575329113
1.8018018018018018,28.119043339832547,26.955486027263245
1.8218218218218218,21.331508582654426,20.29424458238587
1.8418418418418419,36.254772156321906,35.33034553436312
1.8618618618618619,35.58434470739641,34.75885332049589
1.8818818818818819,27.201678465942212,26.460828936855428
1.901901901901902,34.495736866062764,33.82490110593322
1.921921921921922,37.50950706776598,36.89378012210504
1.941941941941942,39.49382533391722,38.918084323434016
1.961961961961962,38.74137983258955,38.19034375579261
1.981981981981982,43.44997531327163,42.908265474356156
2.002002002002002,43.965362840469055,43.417563663531034
2.022022022022022,43.4254353938299,42.85615538292051
2.042042042042042,48.91530936036471,48.30924196432194
2.062062062062062,48.529537540325265,47.87152168169592
2.0820820820820822,56.81132583006372,56.086405858757644
2.1021021021021022,58.94866670454332,58.14215153913624
2.1221221221221223,56.47230495321438,55.5698261760285
2.1421421421421423,55.41802964671511,54.40559832294336
2.1621621621621623,66.6541322645574,65.51819426074353
2.1821821821821823,70.24889549652148,68.97638507964172
2.2022022022022023,61.27310981774258,59.851501322934595
2.2222222222222223,73.68891315359726,72.106270516219
2.2422422422422423,71.77349443364204,70.01851838978847
2.2622622622622623,71.22840477002279,69.29047753884905
2.2822822822822824,81.35328894535894,79.22251621651577
2.3023023023023024,72.59506125397716,70.26231131412173
2.3223223223223224,79.17896028321888,76.63590012687737
2.3423423423423424,75.31350638759713,72.5526346695805
2.3623623623623624,73.84280426022993,70.85748095929453
2.3823823823823824,87.29203185044355,84.07650452689313
2.4024024024024024,86.15313792191198,82.70256446530674
2.4224224224224224,83.89192368389655,80.202391460915
2.4424424424424425,89.43152415235805,85.50006547909207
2.4624624624624625,80.70803340263619,76.53263728013533
2.4824824824824825,85.04367311769808,80.62329318435518
2.5025025025025025,86.79108825255403,82.12564692188519
2.5225225225225225,88.27108081137115,83.36146957882727
2.5425425425425425,81.6064230718205,76.45449898941705
2.5625625625625625,83.13037365914293,77.73895199184913
2.5825825825825826,80.76395081030714,75.13679390323398
2.6026026026026026,83.76698338939049,77.90878578980224
2.6226226226226226,80.66856852166246,74.58493841464539
2.6426426426426426,75.57655429428362,69.27399132548386
2.6626626626626626,82.76767272427857,76.25354229740776
2.6826826826826826,79.88767913934663,73.17018329009456
2.7027027027027026,76.7093328915724,69.79747785310398
2.7227227227227226,75.47385587306094,68.37741646135824
2.7427427427427427,70.46801515549718,63.197496115382485
2.7627627627627627,70.28341236626913,62.85000683096436
2.7827827827827827,72.58718130092646,65.00272652941806
2.8028028028028027,67.18155012403807,59.458480691281686
2.8228228228228227,68.3727210308193,60.52401965589116
2.8428428428428427,71.25045169734192,63.28959790398393
2.8628628628628627,62.847902641451256,54.78881945402943
2.8828828828828827,57.66583688331178,49.5228357689754
2.9029029029029028,51.97339987698632,43.76112415175133
2.9229229229229228,55.8644044546596,47.597771377213896
2.942942942942943,52.11320533121881,43.80734711343595
2.962962962962963,47.67784962647389,39.34805359390634
2.982982982982983,48.184411061432456,39.84605920041612
3.003003003003003,46.656507024475495,38.32501515490342
3.023023023023023,32.00048299244698,23.69123980675005
3.043043043043043,43.00774992536618,34.7360561347679
3.063063063063063,40.72265395444393,32.503661783132145
3.083083083083083,36.394160220968544,28.24281348745094
3.103103103103103,38.14949329947871,30.0804683220673
3.123123123123123,29.89841572474471,21.92606328485524
3.143143143143143,26.783512067099597,18.921800659868854
3.163163163163163,30.043072786623146,22.30553338325651
3.183183183183183,25.474611883170148,17.874284423453666
3.203203203203203,23.96389948747093,16.513281314040395
3.2232232232232234,16.08226862585619,8.793265064137074
3.2432432432432434,12.809589189721956,5.693466468969041
3.2632632632632634,23.243737566210797,16.311078267818896
3.2832832832832834,20.63851872902375,13.899179938286526
3.3033033033033035,16.904249910660297,10.36732423746386
3.3233233233233235,10.409532733942452,4.083312356535354
3.3433433433433435,7.80442000932099,1.6963638833474137
3.3633633633633635,9.568731114671357,3.6854354771376574
3.3833833833833835,16.785731049984893,11.132903334800044
3.4034034034034035,9.763879778618831,4.346316046858166
3.4234234234234235,11.864255625259483,6.685821599402667
3.4434434434434436,7.079512121380246,2.1431278985224913
3.4634634634634636,8.776721777577388,4.0843502820647215
3.4834834834834836,5.826706352918679,1.3793455740705998
3.5035035035035036,7.792305290354626,3.589984335969767
3.5235235235235236,6.868063508006118,2.909842489257061
3.5435435435435436,3.2873342637305365,-0.42869198809708453
3.5635635635635636,5.918583610388746,2.441889210767033
3.5835835835835836,10.911060152977988,7.669888266085728
3.6036036036036037,-0.7829057373302406,-3.7932958119052476
3.6236236236236237,6.929919909524682,4.144658332760334
3.6436436436436437,6.2766324482780185,3.709955796447357
3.6636636636636637,11.167705285891595,8.81220560394941
3.6836836836836837,13.855125476886231,11.702559721973428
3.7037037037037037,7.219972725300673,5.261295363407859
3.7237237237237237,20.516429064707996,18.74182784074652
3.7437437437437437,26.229304915045574,24.628239654875323
3.7637637637637638,18.350812323595378,16.912056614568755
3.7837837837837838,15.526804070648204,14.238489655846866
3.803803803803804,26.834309083656983,25.68397279426675
3.823823823823824,23.054330397401944,22.02896343763438
3.843843843843844,27.46001758429709,26.546116973963198
3.863863863863864,35.742200568043806,34.925822539352986
3.883883883883884,29.21619491391947,28.48301005134903
3.903903903903904,34.66988581383666,34.00523571902424
3.923923923923924,32.457941887381146,31.846897144961865
3.943943943943944,33.66639503695,33.09381425211555
3.963963963963964,37.61942710617666,37.07001678049554
3.983983983983984,47.091795273070225,46.5501702817935
4.004004004004004,46.00168413289272,45.452428564590996
4.024024024024024,47.048256880031744,46.47598499797645
4.044044044044044,52.331793889486825,51.721210973707265
4.064064064064064,57.17487385096977,56.510836680389374
4.084084084084084,50.321443809959625,49.589020545438046
4.104104104104104,60.628923411122976,59.8134526425999
4.124124124124124,60.28426783873467,59.37141656297653
4.1441441441441444,61.79712626829249,60.77294656797231
4.1641641641641645,64.52607524320278,63.37705944317884
4.1841841841841845,65.76923629163136,64.482370374312
4.2042042042042045,65.70064268136015,64.26345774992686
4.2242242242242245,72.11819202136653,70.51881360734663
4.2442442442442445,77.7837648175243,76.01095983772905
4.2642642642642645,73.9685996970659,72.01182087420557
4.2842842842842845,80.16432659921887,78.01375417053569
4.3043043043043046,76.86290286448032,74.50948341346503
4.324324324324325,75.63223461304531,73.06771687067904
4.344344344344345,83.9408601116045,81.15782758555223
4.364364364364365,82.68569973633151,79.6776000390568
4.384384384384385,82.74875672162439,79.50992748144846
4.404404404404405,82.62435910191644,79.15005035455839
4.424424424424425,86.34265602361043,82.62904899566195
4.444444444444445,78.20848674655171,74.2527089566084
4.464464464464465,86.12722147042896,81.92735808816131
4.484484484484485,79.71645561155736,75.271557029803
4.504504504504505,86.07857131681307,81.38865690674648
4.524524524524525,80.76343163362962,75.8294896681599
4.544544544544545,86.36762596036041,81.19160970605985
4.564564564564565,79.97571765814382,74.56053765116185
4.584584584584585,83.85598158438755,78.20549412089416
4.604604604604605,85.34680287578854,79.46579476246133
4.624624624624625,89.82833328167796,83.72250290653615
4.644644644644645,82.16516342714868,75.84109822558835
4.664664664664665,79.49904932509,72.9641997302299
4.684684684684685,76.29014070507183,69.55279068542193
4.704704704704705,81.4365231776591,74.50575747861868
4.724724724724725,73.85885219056247,66.7445204092898
4.744744744744745,70.52700281797134,63.23968045368869
4.764764764764765,71.29427286643208,63.84521950019066
4.784784784784785,69.74519716556352,62.146311934844064
4.804804804804805,62.11939979083828,54.383174335060644
4.824824824824825,70.40185283927336,62.54132190228949
4.844844844844845,60.11948921720545,52.148179102115506
4.864864864864865,59.863153407661024,51.79502848778518
4.884884884884885,64.60662443653824,56.456031934063795
4.904904904904905,55.07294533804773,46.85455858872118
4.924924924924925,52.38850349416366,44.11726392238445
4.944944944944945,49.67618382728496,41.36724186105736
4.964964964964965,46.65212035649248,38.32077551588405
4.984984984984985,45.563201011863086,37.22484140788668
5.005005005005005,51.32689139079206,42.99693287395984
5.025025025025025,47.946040104708175,39.639865303891206
5.045045045045045,38.2915729725917,30.024470465252797
5.065065065065065,29.660627223774103,21.447731078121752
5.085085085085085,37.803068774079,29.659298702219793
5.105105105105105,27.634856380243217,19.57485873899365
5.125125125125125,31.013975907147795,23.052065779815013
5.145145145145145,32.48975170067332,24.639856288838434
5.165165165165165,36.44409907664389,28.719702625802693
5.185185185185185,24.470452513530596,16.88454299037995
5.205205205205205,23.11343539925624,15.678453131487863
5.225225225225225,23.244138732639296,15.971927214342177
5.245245245245245,18.706916965449388,11.608676022658141
5.265265265265265,27.37173799797491,20.457979499568317
5.285285285285285,11.321631508226844,4.602137797315508
5.305305305305305,12.949018588175667,6.432803798359524
5.325325325325325,17.679878805547403,11.375153215015834
5.345345345345345,8.301978681016443,2.216116245450841
5.365365365365365,8.870851404902384,3.0103605975703998
5.385385385385385,10.359485320305112,4.729983394658021
5.405405405405405,8.178397532412447,2.7845883089626113
5.425425425425425,10.049677302484424,4.8953325678035045
5.445445445445445,9.581978336093806,4.669922927488446
5.465465465465465,2.814152431845227,-1.853746933308105
5.485485485485485,6.576096890641005,2.1532547845539307
5.505505505505505,8.537971016826292,4.360118319849471
5.525525525525525,12.754999771896607,8.82109983681272
5.545545545545545,3.937169659123695,0.24522114081903168
5.565565565565565,8.699840162101731,5.246884931776295
5.585585585585585,9.977767289211657,6.759902132138267
5.605605605605605,8.945477396452505,5.957869447026597
5.625625625625625,12.521210968742485,9.75811682178569
5.645645645645645,10.783647330776825,8.23843575351956
5.665665665665665,12.895222525987455,10.560400680917402
5.685685685685685,10.98807188222174,8.855314957101287
5.7057057057057055,11.875827660333984,9.936011788216296
5.7257257257257255,12.319558884422872,10.562797223486335
5.7457457457457455,14.81263411325806,13.228315943783208
5.7657657657657655,17.685987102332327,16.262819786214465
5.7857857857857855,18.18688797526467,16.912941612135597
5.8058058058058055,31.60184569509751,30.464600298466067
5.8258258258258255,26.979615409670608,25.966010416526665
5.8458458458458455,29.008622428624562,28.10510834672339
5.865865865865866,32.323869300015545,31.516461288606124
5.885885885885886,32.33873271812478,31.61306589024014
5.905905905905906,31.98752050617749,31.328906733796998
5.925925925925926,36.82574148019172,36.21922747764254
5.945945945945946,34.87539200881465,34.30581846472468
5.965965965965966,43.86888193375698,43.32094345772515
5.985985985985986,47.79875786728235,47.25706351421052
6.006006006006006,39.17215273986642,38.62128687261264
6.026026026026026,56.465478765632604,55.89006201530774
6.046046046046046,51.70819334207053,51.09294342491398
6.066066066066066,54.13755906313025,53.467351213467936
6.086086086086086,59.262204597442945,58.52213137774852
6.106106106106106,58.74421795092987,57.919648202473674
6.126126126126126,57.502837813521715,56.57947451449024
6.146146146146146,59.69595107536722,58.65988787765641
6.166166166166166,66.72740272287957,65.5651789439902
6.186186186186186,69.42067532853856,68.11932918111133
6.206206206206206,72.59239278997218,71.13951263846904
6.226226226226226,72.1773526320603,70.56112607390064
6.246246246246246,72.1862273209715,70.39548789803398
6.266266266266266,174.3725853652944,172.3968567210669
6.286286286286286,78.4655541302889,76.29509143804911
6.306306306306306,88.20531266793436,85.83114116613582
6.326326326326326,79.2981083052907,76.71205878776789
6.346346346346346,82.06859321887923,79.26333433952814
6.366366366366366,80.04652540972614,77.0155926739126
6.386386386386386,81.92557234367811,78.66339367172938
6.406406406406406,82.5410162278572,79.04293398954728
6.426426426426427,84.04609886671393,80.30838829960834
6.446446446446447,91.2959064614441,87.31579040026986
6.466466466466467,80.33340780814629,76.10906766694058
6.486486486486487,82.25494248149246,77.78552544510163
6.506506506506507,82.5870824583697,77.8727048548603
6.526526526526527,87.03062055841215,82.072367399058
6.546546546546547,84.16028380191139,78.96020449057553
6.566566566566567,84.28255063586549,78.84365086474448
6.586586586586587,79.54431171957722,73.8705415833551
6.606606606606607,87.048496627338,81.1447350027523
6.626626626626627,85.10886711428006,78.98090236686971
6.646646646646647,75.62167701315572,69.27618410748515
6.666666666666667,74.9858269962301,68.43034110010574
6.686686686686687,75.96473555947988,69.20762224653991
6.706706706706707,83.14100095432265,76.19142312283216
6.726726726726727,76.3084112537902,69.17629289245961
6.746746746746747,78.38194106835256,71.07792801246522
6.766766766766767,69.46111448276444,61.9965323158015
6.786786786786787,71.25725354074241,63.64406280798043
6.806806806806807,71.00695298234065,63.25770189352736
6.826826826826827,62.396437155444936,54.52421196358798
6.846846846846847,70.26905203986652,62.287425292359345
6.866866866866867,58.67289302128987,50.59586988801309
6.886886886886887,60.890091164940614,52.73205405558127
6.906906906906907,48.96374606263484,40.73939775223147
6.926926926926927,53.269050191741,44.9933556793613
6.946946946946947,59.40966131187745,51.097788642345414
6.966966966966967,40.58631155257331,32.25357183526292
6.986986986986987,51.1625097020317,42.824296563919674
7.007007007007007,40.7649724510123,32.436701163419535
7.027027027027027,37.446081107241,29.143127626982533
7.047047047047047,40.848546825404526,32.58618699140662
7.067067067067067,36.228844335539975,28.022193461368
7.087087087087087,37.80382886889154,29.667781970066493
7.107107107107107,32.836560235286456,24.78573312775822
7.127127127127127,31.493446160494145,23.542117663194183
7.147147147147147,32.090518986794514,24.25257445682488
7.167167167167167,25.734619598716243,18.023496022461977
7.187187187187187,24.351088354169008,16.779721211468058
7.207207207207207,23.959036226408436,16.539808337901903
7.227227227227227,22.788675588210886,15.533368148153915
7.247247247247247,24.024140750203276,16.943886738374683
7.267267267267267,14.294399172576641,7.399639329517397
7.287287287287287,14.747972273375089,8.04841381304904
7.307307307307307,15.513269630730335,9.017847853875857
7.327327327327327,14.24986683899871,7.966709798969095
7.347347347347347,12.889230350581215,6.825626711400816
7.367367367367367,16.07645265498524,10.23882286872498
7.387387387387387,6.819215946465798,1.2130868639155303
7.407407407407407,8.447071295841386,3.077054310879735
7.4274274274274275,3.981545766453905,-1.1486814194573758
7.4474474474474475,9.358811119737197,4.471103198651208
7.4674674674674675,11.339243718665376,6.69582549896921
7.4874874874874875,6.35916561070728,1.9608414986601814
7.5075075075075075,1.7846150942100172,-2.3687797152147008
7.5275275275275275,6.040820733567871,2.131221862165356
7.5475475475475475,8.341406418562062,4.67350604283661
7.5675675675675675,3.9885624873425165,0.5593073814254375
7.587587587587588,14.963825353673117,11.769218581987412
7.607607607607608,12.092341198129056,9.127457921053214
7.627627627627628,7.915735267984585,5.174742216862375
7.647647647647648,11.471285132800507,8.947463677283853
7.667667667667668,12.513195018082472,10.198967734588841
7.687687687687688,12.317040892374667,10.204001528595516
7.707707707707708,16.090659099380797,14.169605816347993
7.727727727727728,11.968507892565487,10.22947965282184
7.747747747747748,18.177195788797007,16.609511746775766
7.767767767767768,21.945577417137084,20.537879155983457
7.787787787787788,27.000471515677027,25.74076796348833
7.807807807807808,19.960557459969255,18.836272307835003
7.827827827827828,26.61885854672968,25.616879981059483
7.847847847847848,25.631103803974668,24.73783635645023
7.867867867867868,34.97992428425532,34.181342594368644
7.887887887887888,27.45386972632227,26.735574003899135
7.907907907907908,40.58483047848701,39.93210344687211
7.927927927927928,35.93754471994619,35.3354098146713
7.947947947947948,38.46359943303392,37.896880025825496
7.967967967967968,38.83010485756088,38.28348427148917
7.987987987987988,44.937773471067,44.395855549509875
8.008008008008009,43.81642997327392,43.26379996317882
8.028028028028029,48.67804482715393,48.09933033583839
8.048048048048049,56.50252083447842,55.88245261891879
8.068068068068069,53.2048468472366,52.52831919545715
8.088088088088089,61.29619346467293,60.54832393046022
8.108108108108109,61.50852577538249,60.67471403010756
8.128128128128129,68.03195119785664,67.09793676667852
8.148148148148149,68.37172642195335,67.32364507608935
8.168168168168169,68.94967281790247,67.77411139996501
8.188188188188189,68.97780659504488,67.66185606064107
8.208208208208209,67.93784874517463,66.46915521101852
8.228228228228229,68.72818234530308,67.09499594197355
8.248248248248249,68.70321270738157,66.89443404354037
8.268268268268269,81.95977638079574,79.9650004351254
8.288288288288289,78.93852059965778,76.74807786695105
8.308308308308309,84.74152569911455,82.34652042780566
8.328328328328329,77.63570268242843,75.02804805235755
8.348348348348349,83.90810432108724,81.08055442238997
8.368368368368369,74.25027338210771,71.19645186877054
8.388388388388389,84.02697853653706,80.74140384131009
8.408408408408409,84.05736654167497,80.53547355263068
8.428428428428429,81.9277861411279,78.16594425414739
8.448448448448449,86.70949579562352,82.70502327142263
8.468468468468469,89.19458467200302,84.94575924092402
8.488488488488489,86.30864861595708,81.81471428859018
8.508508508508509,89.3781968940968,84.63936695079899
8.528528528528529,84.60415285098928,79.62160899847889
8.548548548548549,76.4893346903023,71.26522238866413
8.568568568568569,85.53685706130862,80.07427703988907
8.588588588588589,86.27890706887791,80.58190306461978
8.608608608608609,82.88412345070479,76.95766621741004
8.62862862862863,78.64720019162343,72.49716784337824
8.64864864864865,78.03482164476615,71.66797641125927
8.66866866866867,81.08045424384245,74.5044157294966
8.68868868868869,78.80883238823712,72.03204744089872
8.70870870870871,74.09552869140978,67.12723799974962
8.72872872872873,78.1234158874873,70.97361743920109
8.74874874874875,68.9305781860371,61.609987731348156
8.76876876876877,73.29320240399127,65.81321108080047
8.78878878878879,67.70826276149326,60.08089204974534
8.80880880880881,64.29998509141485,56.537839274811354
8.82882882882883,69.34285779245218,61.459074115498744
8.84884884884885,61.36821300082254,53.376409718311756
8.86886886886887,64.63054932158579,56.54477184595111
8.88888888888889,61.222308649568724,53.05697400906677
8.90890890890891,55.941650338292675,47.711490165650986
8.92892892892893,59.00760732898077,50.72760960595942
8.94894894894895,52.06923698681513,43.75458677504997
8.96896896896897,51.3649119314712,43.030931323975544
8.98898898898899,43.89973793570793,35.56182546649109
9.00900900900901,42.234447879754605,33.90801763115872
9.02902902902903,43.88407140653471,35.58449205508646
9.04904904904905,40.27893332596105,32.0214673677783
9.06906906906907,42.41791552317493,34.21765891925794
9.08908908908909,35.06138800708574,26.933210487162416
9.10910910910911,33.37917519750103,25.337661458491436
9.12912912912913,33.38058887251828,25.439980904145834
9.14914914914915,33.86642504406078,26.040565809680395
9.16916916916917,28.368375769207617,20.67065446456181
9.18918918918919,27.886438261925502,20.32973736829986
9.20920920920921,23.71591184046194,16.312556181615204
9.22922922922923,15.221905059349488,7.983613063669985
9.24924924924925,16.062985419608122,9.000822780227576
9.26926926926927,18.507358125915196,11.631694042028581
9.28928928928929,16.817285953523353,10.137752125955995
9.30930930930931,11.802997353457213,5.328449896629001
9.32932932932933,11.967638090352178,5.706122511255931
9.34934934934935,11.985071669869022,5.943791052551752
9.36936936936937,9.846979826423174,4.032266347782917
9.38938938938939,10.284602781437524,4.701892670975075
9.40940940940941,7.685086791488938,2.3388988340346115
9.42942942942943,10.238059470451233,5.131977136876672
9.44944944944945,10.861591697879085,5.998248974457056
9.46946946946947,11.155040021247,6.536110993696288
9.48948948948949,10.264619383981731,5.890811617386419
9.50950950950951,11.809910732036371,7.680962472818302
9.52952952952953,8.042681765459186,4.157362976468249
9.54954954954955,8.705359335684868,5.061476560313807
9.56956956956957,5.749891327443354,2.3442963635323326
9.58958958958959,10.943118529926158,7.771720879156588
9.60960960960961,13.8434808693823,10.901263912929384
9.62962962962963,10.008907628233072,7.289948464711454
9.64964964964965,14.93611330841229,12.433606175666691
9.66966966966967,11.666224736793225,9.37250792491379
9.68968968968969,12.22044936493953,10.127035514075963
