时间戳,压力传感器1,压力传感器2
0.0,47.56962108497853,46.36312433420483
0.02002002002002002,61.987569285040195,60.76112802980247
0.04004004004004004,53.516743344259424,52.25503980769113
0.06006006006006006,55.150551618191486,53.83840746619505
0.08008008008008008,60.78584229180367,59.408278654945185
0.10010010010010009,58.107358630304816,56.64965533693653
0.12012012012012012,63.684757638960434,62.132511425336986
0.14014014014014015,67.78389185860148,66.12307332580107
0.16016016016016016,66.12207749476029,64.33908658717792
0.18018018018018017,72.79794477057861,70.87966455660437
0.20020020020020018,77.16513543409322,75.09898397630322
0.22022022022022023,69.92564529730208,67.6996254070441
0.24024024024024024,76.64619216636802,74.24893884598983
0.2602602602602603,83.48979908587509,80.9106244709881
0.2802802802802803,77.78963009412725,75.01856571818348
0.3003003003003003,81.65634031965904,78.6841765337087
0.3203203203203203,87.37251468249848,84.19083707424444
0.34034034034034033,80.8327051787206,77.43392784685324
0.36036036036036034,89.38264928908204,85.76004484131228
0.38038038038038036,89.48414850863696,85.63187466480233
0.40040040040040037,88.57500513593116,84.48812783097416
0.42042042042042044,90.63367502425947,86.30818791971882
0.44044044044044045,79.30018057359388,74.73302090045158
0.46046046046046046,89.4424110701707,84.63147174040509
0.4804804804804805,89.97987694780373,84.92401488675418
0.5005005005005005,91.92056047681214,86.6196011434055
0.5205205205205206,156.7775106752109,151.23224875217463
0.5405405405405406,87.91040876380211,82.1226050151349
0.5605605605605606,86.58888328768845,80.56125759581471
0.5805805805805806,99.8695070799877,93.60572769013108
0.6006006006006006,92.81452853179177,86.31919754609919
0.6206206206206206,89.34089403785029,82.61952921663013
0.6406406406406406,84.45561894973885,77.51463189177845
0.6606606606606606,84.43406750675528,77.28073829500322
0.6806806806806807,86.33421893807943,78.97666735095439
0.7007007007007007,87.61745565368649,80.0646090558562
0.7207207207207207,78.8299895416641,71.09154758126846
0.7407407407407407,83.65580299117573,75.74219924309708
0.7607607607607607,81.81151291867477,73.73387362553491
0.7807807807807807,76.21740279152277,67.98750286556307
0.8008008008008007,77.0519517316947,68.68216819152767
0.8208208208208209,76.78514843012431,68.28841145648825
0.8408408408408409,66.56335232855969,57.95309413262393
0.8608608608608609,66.757659214302,58.04776092072022
0.8808808808808809,67.11676796155756,58.3215047163171
0.9009009009009009,68.86266200739983,59.996646527535226
0.9209209209209209,60.83335870197889,51.91148349037897
0.9409409409409409,58.39675463934367,49.434133093160945
0.960960960960961,57.392539661724236,48.40444630726978
0.980980980980981,54.308460295754465,45.31027038621643
1.001001001001001,53.022322166670236,44.029450881513355
1.021021021021021,54.818510843480816,45.84635232995971
1.0410410410410411,47.61614469650586,38.68001119434898
1.0610610610610611,41.07964010065622,32.19470139064868
1.0810810810810811,36.2291956235492,27.410419039461782
1.1011011011011012,38.53904042641614,29.80113166749984
1.1211211211211212,30.546741154533482,21.904086132633655
1.1411411411411412,35.75949016570508,27.22609811695737
1.1611611611611612,31.78377034794387,23.3732184340137
1.1811811811811812,25.23159237140014,16.956971989337127
1.2012012012012012,34.02899017854508,25.902855191567177
1.2212212212212212,20.937140640083125,12.971457734008967
1.2412412412412412,25.668154452697575,17.874255814339847
1.2612612612612613,24.40740860932349,16.795947113974023
1.2812812812812813,20.367968058542264,12.94887514375745
1.3013013013013013,18.331618290980657,11.114064683253165
1.3213213213213213,17.93850634691638,10.930865796537214
1.3413413413413413,16.807707616397014,10.017523783916497
1.3613613613613613,21.496956766320483,14.930913391553961
1.3813813813813813,10.972561485625004,4.636455957168099
1.4014014014014013,17.03551547941586,10.934235909187368
1.4214214214214214,14.751125934047318,8.888631827517111
1.4414414414414414,17.820971328783298,12.200277927323858
1.4614614614614614,8.629178162838137,3.2523445201168992
1.4814814814814814,7.056247973694096,1.9243688132579961
1.5015015015015014,9.12384633045294,4.237047716703847
1.5215215215215214,13.87712703652469,9.234565876204591
1.5415415415415414,9.280229251676634,4.880096627833962
1.5615615615615615,12.069651740647563,7.909180065900633
1.5815815815815815,8.075064241722878,4.150538202533355
1.6016016016016015,18.10971607839418,14.416487327071827
1.6216216216216217,14.45647629933109,10.988981835671357
1.6416416416416417,17.422637464406257,14.174421634271214
1.6616616616616617,21.886221776312702,18.849961800163413
1.6816816816816818,23.356385177877566,20.523920108306523
1.7017017017017018,19.774635305323745,17.136998299076435
1.7217217217217218,22.685909383067038,20.233363159934722
1.7417417417417418,23.54865215342645,21.270727501789857
1.7617617617617618,19.836628595222628,17.722165771978524
1.7817817817817818,32.083958335429486,30.121151196586336
1.8018018018018018,26.45144967947443,24.627892366905122
1.8218218218218218,31.199132845746174,29.501868845477613
1.8418418418418419,36.78916624203399,35.2047396200752
1.8618618618618619,32.46597970379602,30.9804883168955
1.8818818818818819,39.578393042782245,38.17754351369546
1.901901901901902,33.34986910009547,32.01903333996592
1.921921921921922,47.722271104296304,46.44654415863536
1.941941941941942,39.62091326646007,38.38517225597686
1.961961961961962,47.07409183022352,45.86305575342658
1.981981981981982,44.267314480422186,43.06560464150671
2.002002002002002,56.087424985205665,54.87962580826764
2.022022022022022,52.2655574655104,51.036277454601006
2.042042042042042,55.76463081911084,54.49856342306807
2.062062062062062,53.531491533080874,52.21347567445152
2.0820820820820822,56.90551325016402,55.52059327885794
2.1021021021021022,60.298601644942195,58.832086479535114
2.1221221221221223,66.28487430215516,64.72239552496927
2.1421421421421423,71.2802551393331,69.60782381556133
2.1621621621621623,63.73097386673624,61.93503586292234
2.1821821821821823,75.32209598446332,73.38958556758355
2.2022022022022023,77.44241260133201,75.36080410652404
2.2222222222222223,81.02793608759266,78.78529345021441
2.2422422422422423,77.79500266867213,75.38002662481856
2.2622622622622623,75.97916258460879,73.38123535343503
2.2822822822822824,73.5647853575005,70.77401262865732
2.3023023023023024,85.86080802232085,82.86805808246542
2.3223223223223224,78.40656754342771,75.2035073870862
2.3423423423423424,88.73217650253781,85.31130478452118
2.3623623623623624,89.4082774419797,85.76295414104432
2.3823823823823824,90.81844436199293,86.94291703844249
2.4024024024024024,92.40490798887785,88.2943345322726
2.4224224224224224,90.15037663666449,85.80084441368292
2.4424424424424425,89.06154896280421,84.47009028953823
2.4624624624624625,95.45636559506275,90.62096947256188
2.4824824824824825,91.64904211064514,86.56866217730223
2.5025025025025025,85.8476792021767,80.52223787150787
2.5225225225225225,84.1088718743588,78.5392606418149
2.5425425425425425,89.12432456439201,83.31240048198856
2.5625625625625625,91.13332590786501,85.08190424057122
2.5825825825825826,89.494074468489,83.20691756141584
2.6026026026026026,86.01664052788585,79.49844292829759
2.6226226226226226,90.26700627305327,83.52337616603619
2.6426426426426426,87.09716318603719,80.13460021723742
2.6626626626626626,88.08189560167409,80.90776517480327
2.6826826826826826,77.48815520803223,70.11065935878015
2.7027027027027026,86.6316193006936,79.05976426222519
2.7227227227227226,88.52328126308788,80.76684185138517
2.7427427427427427,77.60278531517153,69.67226627505683
2.7627627627627627,76.2420479630522,68.14864242774743
2.7827827827827827,68.95347980336298,60.70902503185457
2.8028028028028027,72.32962961576662,63.946560183010234
2.8228228228228227,69.26822727944439,60.75952590451624
2.8428428428428427,78.614288157063,69.99343436370502
2.8628628628628627,69.17638788737455,60.45730469995272
2.8828828828828827,70.96798361500154,62.164982500665154
2.9029029029029028,67.19992233719982,58.327646611964845
2.9229229229229228,60.40049955656799,51.473866479122286
2.942942942942943,58.48172971973784,49.51587150195498
2.962962962962963,58.93611007780729,49.94631404523974
2.982982982982983,49.41345282568687,40.41510096467053
3.003003003003003,53.49157216337681,44.50008029380473
3.023023023023023,49.90609423787146,40.936851052174525
3.043043043043043,45.97532880954517,37.04363501894689
3.063063063063063,37.4732877152897,28.594295543977907
3.083083083083083,38.39837356625502,29.5870268327374
3.103103103103103,34.48750061775522,25.758475640343804
3.123123123123123,35.47643089575308,26.84407845586361
3.143143143143143,33.01443984691914,24.492728439688396
3.163163163163163,31.718509881607474,23.320970478240834
3.183183183183183,34.58669144852779,26.326363988811302
3.203203203203203,34.777854176305354,26.66723600287481
3.2232232232232234,22.714961009632066,14.765957447912946
3.2432432432432434,25.101739818603185,17.32561709785027
3.2632632632632634,22.93229980216211,15.339640503770203
3.2832832832832834,20.527525154071416,13.128186363334189
3.3033033033033035,19.895042654275812,12.698116981079373
3.3233233233233235,16.51316222356661,9.526941846159511
3.3433433433433435,15.570390154304985,8.802334028331405
3.3633633633633635,13.707014354571497,7.163718717037795
3.3833833833833835,10.041067814684705,3.728240099499852
3.4034034034034035,19.395256756674772,13.317693024914103
3.4234234234234235,12.99650146401201,7.158067438155189
3.4434434434434436,12.270359847160842,6.673975624303085
3.4634634634634636,18.274936485225272,12.9225649897126
3.4834834834834836,16.19149087503666,11.084130096188577
3.5035035035035036,14.877196567021224,10.014875612636361
3.5235235235235236,11.994416967202696,7.376195948453635
3.5435435435435436,15.713613914298882,11.337587662471257
3.5635635635635636,15.114899768212595,10.978205368590878
3.5835835835835836,16.434933386836285,12.533761499944022
3.6036036036036037,15.281388445953818,11.610998371378807
3.6236236236236237,16.714537217868813,13.26927564110446
3.6436436436436437,16.211306942042057,12.984630290211392
3.6636636636636637,20.543473423874794,17.527973741932605
3.6836836836836837,16.071942024638933,13.259376269726127
3.7037037037037037,22.211865016157763,19.593187654264945
3.7237237237237237,20.201027869609963,17.766426645648483
3.7437437437437437,25.59011322615541,23.329047965985154
3.7637637637637638,22.669071112994786,20.570315403968163
3.7837837837837838,26.40242016183799,24.45410574703665
3.803803803803804,28.947834494954126,27.13749820556389
3.823823823823824,28.875369764324393,27.190002804556826
3.843843843843844,37.51463653525982,35.94073592492592
3.863863863863864,36.993021030807334,35.5166430021165
3.883883883883884,29.853474907754634,28.46029004518419
