时间戳,压力传感器1,压力传感器2
0.0,38.667046478410356,38.54054972763666
0.02002002002002002,38.96430870422239,38.81786744898467
0.04004004004004004,43.90492378225295,43.72322024568466
0.06006006006006006,51.245747522434925,51.01360337043849
0.08008008008008008,46.28418542450202,45.98662178764354
0.10010010010010009,55.425288869549895,55.04758557618162
0.12012012012012012,59.16441002140355,58.6921638077801
0.14014014014014015,56.9033453370171,56.322526804216714
0.16016016016016016,62.992519215716094,62.28952830813373
0.18018018018018017,56.414150642002625,55.575870428028374
0.20020020020020018,61.08155926211421,60.095407804324225
0.22022022022022023,64.43994423329266,63.29392434303468
0.24024024024024024,64.99377093217578,63.67651761179758
0.2602602602602603,62.57490944775009,61.07573483286309
0.2802802802802803,72.42685835928992,70.73579398334617
0.3003003003003003,73.53479581059682,71.64263202464647
0.3203203203203203,71.55442726724927,69.45274965899523
0.34034034034034033,78.09904734788125,75.78027001601389
0.36036036036036034,79.44254199136493,76.89993754359517
0.38038038038038036,80.74770436005132,77.97543051621669
0.40040040040040037,79.23674927614354,76.22987197118654
0.42042042042042044,81.19871625807824,77.95322915353759
0.44044044044044045,81.1200245465264,77.63286487338411
0.46046046046046046,76.2153255180399,72.48438618827429
0.4804804804804805,82.89391069696107,78.91804863591153
0.5005005005005005,81.20097098963035,76.98001165622372
0.5205205205205206,79.96637021027648,75.50110828724026
0.5405405405405406,73.45937374688727,68.75156999822006
0.5605605605605606,81.61643380064098,76.66880810876725
0.5805805805805806,79.78078574279708,74.59700635294045
0.6006006006006006,80.01289566685236,74.5975646811598
0.6206206206206206,71.76992723742268,66.12856241620253
0.6406406406406406,78.35875523749947,72.49776817953908
0.6606606606606606,74.80276925751562,68.72944004576355
0.6806806806806807,77.89705506453444,71.61950347740941
0.7007007007007007,74.87175835677141,68.39891175894111
0.7207207207207207,64.06982547318984,57.411383512794174
0.7407407407407407,65.30276342233425,58.46915967425561
0.7607607607607607,70.81918898045186,63.82154968731198
0.7807807807807807,65.802343345657,58.65244341969729
0.8008008008008007,62.58079943575544,55.2910158955884
0.8208208208208209,66.36586294882237,58.949125975186305
0.8408408408408409,59.338588906934376,51.80833071099862
0.8608608608608609,59.63936337015647,52.0094650765747
0.8808808808808809,50.87324936514086,43.15798611990041
0.9009009009009009,50.26335467878843,42.477339198923815
0.9209209209209209,48.65028329717615,40.80840808557624
0.9409409409409409,47.82404652725399,39.94142498107127
0.960960960960961,42.973932476755394,35.06583912230094
0.980980980980981,41.87674555865842,33.95855564912039
1.001001001001001,37.66161686514491,29.74874557998803
1.021021021021021,39.00970284913498,31.11754433561388
1.0410410410410411,39.739809476240374,31.8836759740835
1.0610610610610611,34.469234820097405,26.664296110089886
1.0810810810810811,32.824109123677445,25.08533253959003
1.1011011011011012,37.24464868494462,29.58673992602833
1.1211211211211212,25.528262029501292,17.965607007601474
1.1411411411411412,25.787037467713134,18.333645418965435
