时间戳,压力传感器1,压力传感器2
0.0,33.316149250266186,33.90965249949248
0.02002002002002002,35.426079441199036,35.99963818596131
0.04004004004004004,37.76472114824203,38.30301761167374
0.06006006006006006,42.188992198895015,42.676848046898584
0.08008008008008008,36.54692058800846,36.969356951149976
0.10010010010010009,53.61067090750788,53.952967614139595
0.12012012012012012,46.930366316032746,47.17812010240929
0.14014014014014015,51.55030528179687,51.68948674899647
0.16016016016016016,55.30201043623875,55.319019528656376
0.18018018018018017,58.19641351195103,58.078133297976784
0.20020020020020018,61.18916963787941,60.92301818008942
0.22022022022022023,60.077918667321505,59.651898777063515
0.24024024024024024,54.40988555357357,53.81263223319537
0.2602602602602603,56.577986992295095,55.798812377408105
0.2802802802802803,63.28721169267774,62.316147316733975
0.3003003003003003,63.683238317202914,62.51107453125257
0.3203203203203203,59.24571303792295,57.86403542966891
0.34034034034034033,68.04693363198425,66.44815630011688
0.36036036036036034,72.31432543370455,70.4917209859348
0.38038038038038036,71.7809516047436,69.72867776090898
0.40040040040040037,73.57497812953088,71.28810082457387
0.42042042042042044,78.32777696457106,75.80228986003041
0.44044044044044045,145.50878741407305,142.74162774093077
0.46046046046046046,71.40355158750735,68.39261225774173
0.4804804804804805,70.39718710166429,67.14132504061473
0.5005005005005005,71.67461376669814,68.1736544332915
0.5205205205205206,67.44284059253219,63.69757866949595
0.5405405405405406,74.31636874291014,70.32856499424292
0.5605605605605606,65.45618227083129,61.228556578957566
0.5805805805805806,69.643740824944,65.17996143508738
0.6006006006006006,67.76606342038536,63.070732434692786
0.6206206206206206,72.60519772895799,67.68383290773782
0.6406406406406406,71.48170710553711,66.34072004757671
0.6606606606606606,67.98194637309062,62.62861716133856
0.6806806806806807,63.95774400495151,58.40019241782647
0.7007007007007007,65.03286353848932,59.280016940659024
0.7207207207207207,62.178704524036824,56.24026256364117
0.7407407407407407,63.37106211106792,57.25745836298927
0.7607607607607607,57.04319760950853,50.765558316368676
0.7807807807807807,56.11725812273427,49.687358196774575
0.8008008008008007,55.42733822888289,48.85755468871586
0.8208208208208209,57.577018318019725,50.88028134438366
0.8408408408408409,59.04816458716221,52.23790639122646
0.8608608608608609,49.92379419601221,43.01389590243043
0.8808808808808809,49.98382187189213,42.988558626651674
0.9009009009009009,44.795817610589566,37.72980213072495
0.9209209209209209,42.91409221414638,35.792217002546465
0.9409409409409409,40.268413746136396,33.105792199953676
0.960960960960961,38.985071044711134,31.79697769025668
0.980980980980981,35.02316796679165,27.824978057253613
1.001001001001001,34.997722414166475,27.804851129009588
1.021021021021021,32.09845984005029,24.926301326529185
1.0410410410410411,25.201387356974728,18.065253854817847
1.0610610610610611,30.78724176183312,23.70230305182559
1.0810810810810811,24.879691404431433,17.860914820344007
1.1011011011011012,23.786173088449313,16.848264329533013
1.1211211211211212,17.245295220397466,10.402640198497645
1.1411411411411412,14.793801305504527,8.060409256756824
1.1611611611611612,15.782758841690091,9.172206927759921
1.1811811811811812,73.19698186930401,66.72236148724099
1.2012012012012012,12.743186502762176,6.417051515784274
1.2212212212212212,8.411052299179216,2.24536939310506
1.2412412412412412,6.017944845933722,0.02404620757599507
1.2612612612612613,6.9993278543166575,1.1878663589671916
1.2812812812812813,6.720005174907309,1.1009122601224979
1.3013013013013013,2.4580162109986388,-2.9595373967288525
1.3213213213213213,0.02725633017453949,-5.180384220204624
1.3413413413413413,-0.3378090389425908,-5.327992871423105
1.3613613613613613,-0.038182257484954796,-4.804225632251477
1.3813813813813813,8.246507559283657,3.710402030826753
1.4014014014014013,-11.127302491046176,-15.428582061274668
1.4214214214214214,-2.447344082237238,-6.509838188767445
1.4414414414414414,-1.850062746417771,-5.670756147877211
1.4614614614614614,-4.194942383609644,-7.771776026330881
1.4814814814814814,-3.6718070364467463,-7.003686196882845
1.5015015015015014,-8.690957827045791,-11.777756440794883
1.5215215215215214,-3.846990618353372,-6.68955177867347
1.5415415415415414,-7.411319471382615,-10.011452095225287
1.5615615615615615,-0.5589649675076049,-2.9194366422545337
1.5815815815815815,0.3805286032622173,-1.743997435927305
1.6016016016016015,0.39983852954306354,-1.4933902217792872
1.6216216216216217,-7.417560884096661,-9.085055347756393
1.6416416416416417,-5.1174643038134855,-6.56568013394853
1.6616616616616617,1.979965468265799,0.7437054921165109
1.6816816816816818,1.8524983286515484,0.8200332590805095
1.7017017017017018,0.010605841369360158,-0.8270311648779491
1.7217217217217218,6.459265597584269,5.806719374451954
1.7417417417417418,4.548376790509793,4.070452138873202
1.7617617617617618,7.711113010951865,7.396650187707766
1.7817817817817818,14.923381365965048,14.760574227121898
1.8018018018018018,11.713028800866917,11.689471488297611
1.8218218218218218,14.847675528540934,14.950411528272374
1.8418418418418419,21.40792373068183,21.62349710872304
1.8618618618618619,19.204596330527764,19.519104943627237
1.8818818818818819,18.71711333116094,19.116263802074155
1.901901901901902,25.44888077055764,25.918045010428095
1.921921921921922,30.40343999419541,30.927713048534468
1.941941941941942,27.971450183300764,28.53570917281755
1.961961961961962,29.546184031317445,30.1351479545205
1.981981981981982,23.474735174008018,24.073025335092545
2.002002002002002,37.14078775193636,37.73298857499833
2.022022022022022,30.671521009216363,31.242240998306976
2.042042042042042,36.96873753283387,37.502670136791096
2.062062062062062,44.62282509368316,45.104809235053814
2.0820820820820822,51.028206173874636,51.44328620256855
2.1021021021021022,44.072799417620594,44.40628425221352
2.1221221221221223,51.39443688452043,51.63195810733454
2.1421421421421423,50.804648595720955,50.9322172719492
2.1621621621621623,54.55978944275172,54.56385143893783
2.1821821821821823,52.582841825508574,52.450331408628806
2.2022022022022023,58.445866245745655,58.16425775093768
2.2222222222222223,58.76388904828933,58.32124641091107
2.2422422422422423,63.0952759734078,62.48029992955423
2.2622622622622623,56.05011005071383,55.25218281954009
2.2822822822822824,66.2813924766653,65.29061974782212
2.3023023023023024,66.34083803814447,65.14808809828904
2.3223223223223224,68.35128300520803,66.94822284886652
2.3423423423423424,72.60084795561677,70.97997623760014
2.3623623623623624,70.60296325457976,68.75763995364437
2.3823823823823824,70.88293336223487,68.80740603868442
2.4024024024024024,71.70462143406093,69.39404797745567
2.4224224224224224,74.17799946266503,71.62846723968346
