时间戳,压力传感器1,压力传感器2
0.0,26.04335420364572,27.29685745287202
0.02002002002002002,35.1719980000875,36.405556744849775
0.04004004004004004,27.087865890391562,28.286162353823265
0.06006006006006006,25.87992969289985,27.027785540903416
0.08008008008008008,34.674253193845495,35.75668955698701
0.10010010010010009,42.47855233364492,43.48084904027664
0.12012012012012012,36.34460278114553,37.25235656752208
0.14014014014014015,48.468375350079256,49.267556817278866
0.16016016016016016,39.211687984889934,39.88869707730757
0.18018018018018017,49.58329584992555,50.12501563595129
0.20020020020020018,51.39356364373778,51.78741218594779
0.22022022022022023,55.82730028066038,56.0612803904024
0.24024024024024024,52.7526577605586,52.8154044401804
0.2602602602602603,52.58658805691281,52.467413442025816
0.2802802802802803,56.1448878553421,55.83382347939834
0.3003003003003003,55.506284073305565,54.99412028735521
0.3203203203203203,59.28984194069723,58.568164332443196
0.34034034034034033,49.519933652352144,48.58115632048477
0.36036036036036034,59.35236660189551,58.18976215412575
0.38038038038038036,66.89889527042787,65.50662142659323
0.40040040040040037,61.1387363786463,59.51185907368928
0.42042042042042044,66.12933640864826,64.26384930410761
0.44044044044044045,57.57768062334264,55.47052095020034
0.46046046046046046,64.38455724371808,62.03361791395247
0.4804804804804805,67.52072908162438,64.92486702057482
0.5005005005005005,66.39891683714959,63.55795750374297
0.5205205205205206,57.30809796357374,54.222836040537516
0.5405405405405406,69.31080134428755,65.98299759562035
0.5605605605605606,61.8282692721887,58.26064358031498
0.5805805805805806,63.233021463889095,59.429242074032466
0.6006006006006006,61.55823255056175,57.52290156486918
0.6206206206206206,61.79812607865097,57.536761257430804
0.6406406406406406,62.319579910247974,57.838592852287576
0.6606606606606606,61.70789780185037,57.01456859009831
0.6806806806806807,54.81421023533236,49.91665864820732
0.7007007007007007,57.47786162266162,52.38501502483132
0.7207207207207207,49.587158927853416,44.308716967457755
0.7407407407407407,48.982302545488714,43.52869879741006
0.7607607607607607,50.87193304210414,45.25429374896428
0.7807807807807807,48.918647487519095,43.148747561559404
0.8008008008008007,45.41398798227896,39.50420444211192
0.8208208208208209,43.074257768218565,37.0375207945825
0.8408408408408409,46.444222941606654,40.29396474567089
0.8608608608608609,42.46137252948096,36.21147423589919
0.8808808808808809,35.973321715318875,29.63805847007842
0.9009009009009009,38.07385439745487,31.66783891759026
0.9209209209209209,35.031281618108444,28.569406406508527
0.9409409409409409,31.818472869107502,25.31585132292478
0.960960960960961,28.42523730467237,21.897143950217913
0.980980980980981,28.2221729060768,21.68398299653876
1.001001001001001,25.42541911928918,18.892547834132305
1.021021021021021,22.774870436420397,16.262711922899296
1.0410410410410411,24.11619689234223,17.64006339018535
1.0610610610610611,16.91280016164228,10.487861451634753
1.0810810810810811,22.27803418468253,15.919257600595104
1.1011011011011012,20.431583624779446,14.153674865863143
1.1211211211211212,13.01889368987259,6.836238667972767
1.1411411411411412,3.6692273279171674,-2.4041647208305355
1.1611611611611612,8.9573466286045,3.006794714674329
1.1811811811811812,8.357008612970134,2.542388230907118
1.2012012012012012,4.7617899878001575,-0.9043449991777441
1.2212212212212212,0.5248550937045815,-4.980827812369575
1.2412412412412412,1.0821502870904016,-4.2517483512673255
1.2612612612612613,0.0837224632436594,-5.0677390321058065
1.2812812812812813,-7.4801703093030785,-12.43926322408789
1.3013013013013013,-8.073836205224595,-12.831389812952086
1.3213213213213213,-12.56122397663536,-17.10886452701452
1.3413413413413413,-10.55258335582489,-14.882767188305404
1.3613613613613613,-7.218958091749942,-11.325001466516463
1.3813813813813813,-7.18116330009215,-11.057268828549054
1.4014014014014013,-9.63583078569853,-13.277110355927022
1.4214214214214214,-12.381562201430771,-15.784056307960975
1.4414414414414414,-10.450107251019048,-13.610800652478488
