时间戳,压力传感器1,压力传感器2
1.2012012012012012,11.054913375123519,4.4287783881456155
1.2212212212212212,8.892512497107443,2.4268295910332864
1.2412412412412412,10.797337444816847,4.503438806459119
1.2612612612612613,2.8142879753527295,-3.297173519996737
1.2812812812812813,4.657254757912153,-1.2618381568726593
1.3013013013013013,3.084882253575981,-2.632671354151511
1.3213213213213213,1.6561289628667872,-3.8515115875123773
1.3413413413413413,-1.4491371309491532,-6.739320963429668
1.3613613613613613,-0.8997533145639793,-5.965796689330501
1.3813813813813813,0.4566900421869462,-4.379415486269958
1.4014014014014013,-2.827633955173658,-7.42891352540215
1.4214214214214214,-1.4607825415839875,-5.823276648114195
1.4414414414414414,-0.9889967525341161,-5.109690153993557
1.4614614614614614,-1.9045839973989513,-5.781417640120189
1.4814814814814814,-2.159908627419446,-5.7917877878555455
1.5015015015015014,-2.2252028921082294,-5.6120015058573225
1.5215215215215214,-4.480158275009283,-7.622719435329382
1.5415415415415414,-3.976308270470174,-6.8764408943128466
1.5615615615615615,-0.06399122994414025,-2.72446290469107
1.5815815815815815,1.6754625885899126,-0.7490634505996103
1.6016016016016015,-2.706025450449906,-4.899254201772257
1.6216216216216217,-0.9215283525490198,-2.889022816208753
1.6416416416416417,6.127078800725677,4.378862970590632
1.6616616616616617,5.340607806914294,3.804347830765006
1.6816816816816818,0.24711295939396405,-1.0853521101770756
1.7017017017017018,8.257828426263984,7.120191420016674
1.7217217217217218,4.707699536876404,3.7551533137440876
1.7417417417417418,9.755228040186465,8.977303388549872
1.7617617617617618,12.700305325939574,12.085842502695474
1.7817817817817818,10.854176137404819,10.391368998561669
1.8018018018018018,14.841434520107244,14.517877207537937
1.8218218218218218,17.30704573132259,17.109781731054028
1.8418418418418419,19.31039407276594,19.22596745080715
1.8618618618618619,15.909547289384442,15.924055902483914
1.8818818818818819,20.855464728488524,20.954615199401736
1.901901901901902,25.484831441646914,25.65399568151737
1.921921921921922,25.99787846385805,26.22215151819711
1.941941941941942,27.348571611365653,27.612830600882443
1.961961961961962,28.01431194300894,28.303275866211997
1.981981981981982,41.11736896763569,41.415659128720215
2.002002002002002,34.81301495786283,35.10521578092481
2.022022022022022,39.944134892279195,40.2148548813698
2.042042042042042,43.599154223168824,43.83308682712605
2.062062062062062,45.23145726151897,45.41344140288962
2.0820820820820822,45.602851054067365,45.71793108276128
2.1021021021021022,50.521827782414135,50.555312617007054
2.1221221221221223,50.37216280775329,50.309684030567404
2.1421421421421423,53.331181299111485,53.158749975339724
2.1621621621621623,56.54551392291744,56.24957591910355
2.1821821821821823,59.76329252255378,59.33078210567401
2.2022022022022023,62.8349086904973,62.25330019568932
2.2222222222222223,68.68707991262794,67.94443727524967
2.2422422422422423,63.66098267270102,62.74600662884745
2.2622622622622623,69.8446279065277,68.74670067535395
2.2822822822822824,67.96267890982763,66.67190618098445
2.3023023023023024,64.2475074678811,62.75475752802568
2.3223223223223224,61.884426192514596,60.18136603617309
2.3423423423423424,71.52940844395111,69.60853672593448
2.3623623623623624,67.17063872034282,65.02531541940743
2.3823823823823824,70.58353661604112,68.20800929249067
2.4024024024024024,76.39073548744118,73.78016203083592
2.4224224224224224,70.03057315137585,67.18104092839428
2.4424424424424425,74.79673089737884,71.70527222411286
2.4624624624624625,67.25253331893795,63.917137196437096
2.4824824824824825,76.94633737959136,73.36595744624844
2.5025025025025025,75.08853022295513,71.26308889228629
2.5225225225225225,83.04917236245475,78.97956112991086
2.5425425425425425,69.14929972158139,64.83737563917794
2.5625625625625625,78.28428442196405,73.73286275467025
2.5825825825825826,72.24179550199254,67.45463859491937
2.6026026026026026,83.80265532965923,78.78445773007097
2.6226226226226226,70.97531873571158,65.7316886286945
2.6426426426426426,75.13715505029921,69.67459208149944
2.6626626626626626,70.41427716432044,64.74014673744963
2.6826826826826826,61.62105840644963,55.743562557197556
2.7027027027027026,65.81454354225075,59.74268850378234
2.7227227227227226,65.2979427792862,59.04150336758349
2.7427427427427427,75.5815563938516,69.1510373537369
2.7627627627627627,62.649846895934175,56.05644136062941
2.7827827827827827,71.34633202810443,64.60187725659601
2.8028028028028027,66.53538442240941,59.65231498965303
2.8228228228228227,59.733719559018105,52.72501818408995
2.8428428428428427,58.35703396238847,51.23618016903048
2.8628628628628627,52.61588728489388,45.39680409747205
2.8828828828828827,51.489253297730365,44.186252183393975
2.9029029029029028,47.00983756241077,39.63756183717579
2.9229229229229228,47.95300521899438,40.52637214154867
2.942942942942943,46.29181202022122,38.82595380243836
2.962962962962963,38.74318362573801,31.25338759317046
2.982982982982983,38.65170736989991,31.153355508883568
3.003003003003003,36.30794126574162,28.81644939616954
3.023023023023023,39.80501156203375,32.335768376336816
3.043043043043043,31.220535049924106,23.788841259325828
3.063063063063063,26.252936805367987,18.873944634056198
3.083083083083083,21.21811718997062,13.906770456453005
3.103103103103103,23.798806379547884,16.569781402136467
3.123123123123123,12.802141749430369,5.669789309540896
3.143143143143143,19.055403615832105,12.033692208601357
3.163163163163163,19.084886138100472,12.187346734733834
3.183183183183183,14.404420291710755,7.6440928319942705
3.203203203203203,14.14956871950642,7.538950546075881
3.2232232232232234,10.143929325592007,3.6949257638728863
3.2432432432432434,9.166799543941005,2.8906768231880857
3.2632632632632634,9.914802902733829,3.8221436043419255
3.2832832832832834,9.799454152480688,3.9001153617434596
3.3033033033033035,7.037235261505467,1.3403095883090277
3.3233233233233235,1.6511472827410036,-3.8350730946660967
3.3433433433433435,1.2246420320250218,-4.043414093948558
3.3633633633633635,1.4657376549221972,-3.5775579826115056
3.3833833833833835,0.5469171659609718,-4.2659105492238805
3.4034034034034035,0.21914548013893143,-4.358418251621738
3.4234234234234235,-2.3778290182174944,-6.716263044074314
3.4434434434434436,-3.6813747486634165,-7.777758971521174
3.4634634634634636,-7.736904217879286,-11.589275713391958
3.4834834834834836,-1.1359759189395946,-4.743336697787678
3.5035035035035036,-5.0585846801768675,-8.420905634561729
3.5235235235235236,-1.4532861182253765,-4.571507136974438
3.5435435435435436,-0.8406994103749834,-3.7167256622026086
3.5635635635635636,-1.7212354606083653,-4.357929860230083
3.5835835835835836,-0.6186231127332857,-3.0197949996255504
3.6036036036036037,-6.518384998373005,-8.688775072948015
3.6236236236236237,1.6430228213662559,-0.3022387553980963
3.6436436436436437,-2.708912597910172,-4.435589249740837
3.6636636636636637,4.714753020330541,3.199253338388352
3.6836836836836837,7.962921407712206,6.650355652799399
3.7037037037037037,8.470130869280467,7.3514535073876495
3.7237237237237237,6.792493116528783,5.857891892567304
3.7437437437437437,7.911472030816071,7.150406770645816
3.7637637637637638,11.245733541013742,10.646977831987119
3.7837837837837838,15.005987212605714,14.557672797804372
3.803803803803804,18.026110909268706,17.71577461987847
3.823823823823824,15.751501471106714,15.566134511339147
3.843843843843844,14.094141731444145,14.020241121110248
3.863863863863864,19.367268707010833,19.39089067832001
3.883883883883884,23.271273053288855,23.37808819071841
3.903903903903904,26.47183473778889,26.64718464297647
3.923923923923924,28.39003942440461,28.61899468198533
3.943943943943944,31.39101674775888,31.65843596292443
3.963963963963964,29.048937291869386,29.339526966188266
3.983983983983984,32.66974975762955,32.96812476635282
4.004004004004004,35.21230133612448,35.503045767822755
4.024024024024024,37.59567121392625,37.86339933187095
4.044044044044044,40.958181481169966,41.1875985653904
4.064064064064064,42.803497146856046,42.97945997627565
4.084084084084084,46.91018770417649,47.0177644396549
4.104104104104104,46.903223315073284,46.927752546550195
4.124124124124124,53.94193366603365,53.8690823902755
4.1441441441441444,51.968246121257266,51.78406642093709
4.1641641641641645,60.821578086655535,60.512562286631585
4.1841841841841845,60.42964567072208,59.98277975340271
4.2042042042042045,57.35257237200474,56.75538744057145
4.2242242242242245,59.23616487389794,58.476786459878035
4.2442442442442445,63.782771727497675,62.84996674770242
4.2642642642642645,59.642687437666495,58.52590861480615
4.2842842842842845,73.94571283894575,72.63514041026258
4.3043043043043046,71.60049798826638,70.08707853725109
4.324324324324325,74.18728625005896,72.46276850769267
4.344344344344345,67.0872966710472,65.14426414499493
4.364364364364365,70.31554817754588,68.14744848027115
4.384384384384385,76.84454247725851,74.44571323708259
4.404404404404405,80.26155165553008,77.62724290817202
4.424424424424425,79.00262865467394,76.12902162672546
4.444444444444445,74.14166641703551,71.02588862709219
4.464464464464465,77.49182449578004,74.13196111351239
4.484484484484485,82.18026316967217,78.57536458791782
4.504504504504505,81.08308436367663,77.23316995361004
4.524524524524525,81.8109389574185,77.71699699194875
4.544544544544545,76.64814061839577,72.3121243640952
4.564564564564565,74.98162537435863,70.40644536737665
4.584584584584585,71.86686560695745,67.05637814346406
4.604604604604605,71.76243371346324,66.72142560013602
4.624624624624625,73.13254948587438,67.86671911073257
4.644644644644645,75.72957689777317,70.24551169621283
4.664664664664665,74.64546550020142,68.95061590534131
4.684684684684685,65.5767880035319,59.679437983881996
4.704704704704705,71.35653530463537,65.26576960559495
4.724724724724725,63.71995924567059,57.44562746439791
4.744744744744745,60.65472892496737,54.20740656068473
4.764764764764765,60.25950991761104,53.650456551369615
4.784784784784785,56.1733663672245,49.414481136505046
4.804804804804805,61.45860014032414,54.562374684546505
4.824824824824825,52.393475140833274,45.3729442038494
4.844844844844845,57.81984771260346,50.688537597513516
4.864864864864865,52.68302155381296,45.45489663393712
4.884884884884885,50.23981973075104,42.929227228276595
4.904904904904905,50.22477034782071,42.84638359849416
4.924924924924925,48.40217173695326,40.97093216517404
4.944944944944945,46.91819953435858,39.449257568130975
4.964964964964965,40.57983768356601,33.08849284295758
4.984984984984985,38.5366409780947,31.03828137411829
5.005005005005005,35.85765092536005,28.367692408527823
5.025025025025025,33.34035217430517,25.874177373488187
5.045045045045045,29.8031933945984,22.376090887259487
5.065065065065065,32.12788110241552,24.754984956763163
5.085085085085085,22.550870966928063,15.247100895068842
5.105105105105105,29.25217839861454,22.03218075736497
5.125125125125125,28.638737812412824,21.51682768508004
5.145145145145145,17.02136608576046,10.011470673925565
5.165165165165165,18.118384000812288,11.233987549971083
5.185185185185185,9.139447135490887,2.3935376123402348
5.205205205205205,17.84428553010935,11.249303262340966
5.225225225225225,9.802954244042203,3.370742725745081
5.245245245245245,9.741630213223726,3.4833892704324754
5.265265265265265,4.091541106026605,-1.9822173923799893
5.285285285285285,5.652700292327359,-0.22679341858398194
5.305305305305305,0.711726700981508,-4.9644880888346385
5.325325325325325,7.283226699948135,1.8185011094165635
5.345345345345345,1.902218595425806,-3.343643840139799
5.365365365365365,6.649000357877455,1.6285095505454659
5.385385385385385,2.3218207869669607,-2.4676811386801343
5.405405405405405,1.9713521817552175,-2.5824570416946213
5.425425425425425,-4.532560058992907,-8.84690479367383
5.445445445445445,1.2842817572098804,-2.7877736513954847
5.465465465465465,-1.3921633137936593,-5.220062678946994
5.485485485485485,4.78272768746678,1.199885581379702
5.505505505505505,-4.238151226121473,-7.576003923098297
5.525525525525525,-1.1685594100754448,-4.262459345159335
5.545545545545545,3.1455064451635595,0.29355792685889237
5.565565565565565,-1.4694967475665195,-4.082451977891959
5.585585585585585,-4.96493678751699,-7.342801944590384
5.605605605605605,-1.1811008879263445,-3.3287088373522558
5.625625625625625,4.200680031648397,2.2775858846915975
5.645645645645645,4.499513247414895,2.794301670157629
5.665665665665665,0.33443091508016165,-1.160390929989895
5.685685685685685,10.612453380409255,9.319696455288797
5.7057057057057055,12.33146565448657,11.231649782368878
5.7257257257257255,7.592573582498207,6.6758119215616665
5.7457457457457455,11.892729480460885,11.14841131098603
5.7657657657657655,17.51495218554255,16.93178486942469
5.7857857857857855,10.972793491376873,10.538847128247799
5.8058058058058055,13.17792537507497,12.880679978443524
5.8258258258258255,22.57768824957633,22.404083256432383
5.8458458458458455,19.41281703306597,19.349302951164795
5.865865865865866,26.99721570368543,27.029807692276
5.885885885885886,24.920554480115502,25.034887652230854
5.905905905905906,24.08715803109117,24.268544258710676
5.925925925925926,28.43483658820778,28.6683225856586
5.945945945945946,35.76700785773845,36.037434313648475
5.965965965965966,33.97592237205076,34.26798389601892
5.985985985985986,38.08063433833375,38.37893998526192
6.006006006006006,38.65379240958709,38.94292654233332
6.026026026026026,38.52491632019569,38.78949956987083
6.046046046046046,47.050112856591994,47.27486293943544
6.066066066066066,51.37404830312838,51.54384045346607
6.086086086086086,48.46774114076349,48.56766792106907
6.106106106106106,51.43677342527467,51.45220367681846
6.126126126126126,51.30150236936342,51.21813907033194
6.146146146146146,47.7708253510859,47.57476215337508
6.166166166166166,52.63008088464129,52.30785710575192
6.186186186186186,61.12661386367916,60.66526771625192
6.206206206206206,66.07874788528636,65.46586773378321
6.226226226226226,61.939196566057866,61.16297000789819
6.246246246246246,62.32206791003824,61.371328487100726
6.266266266266266,70.17358255118778,69.03785390696028
6.286286286286286,78.16671615333112,76.83625346109135
6.306306306306306,69.3241799724877,67.79000847068914
6.326326326326326,71.39785847945336,69.65180896193056
6.346346346346346,68.56204236000399,66.59678348065289
6.366366366366366,73.34552505020424,71.15459231439068
6.386386386386386,71.44451344623897,69.02233477429023
6.406406406406406,73.44292403098005,70.78484179267012
6.426426426426427,79.41120657024057,76.51349600313496
6.446446446446447,82.91496511376813,79.7748490525939
6.466466466466467,78.10703289314141,74.7226927519357
6.486486486486487,77.46609401132486,73.83667697493402
6.506506506506507,77.01667011215704,73.14229250864766
6.526526526526527,73.65028781327493,69.53203465392076
6.546546546546547,80.02173506188588,75.66165575055001
6.566566566566567,75.98760988377335,71.38871011265232
6.586586586586587,74.01937883688902,69.1856087006669
6.606606606606607,76.47898337507485,71.41522175048914
6.626626626626627,75.53780894246644,70.2498441950561
6.646646646646647,71.18022028029033,65.67472737461975
6.666666666666667,72.46767584387027,66.75218994774589
6.686686686686687,71.21751983495743,65.30040652201747
6.706706706706707,72.44895604039615,66.33937820890567
6.726726726726727,62.6722450288036,56.38012666747301
6.746746746746747,61.567728768489204,55.103715712601854
6.766766766766767,61.742016567324484,55.117434400361546
6.786786786786787,62.98460279951411,56.211412066752125
6.806806806806807,65.08706679121559,58.17781570240231
6.826826826826827,57.503593414817146,50.47136822296019
6.846846846846847,60.14670521645247,53.00507846894528
6.866866866866867,59.87435344712262,52.63733031384584
6.886886886886887,54.7861633146603,47.46812620530096
6.906906906906907,52.134696328361485,44.75034801795811
6.926926926926927,44.45686597088318,37.02117145850347
6.946946946946947,44.064536700507425,36.592664030975385
6.966966966966967,39.23780311242449,31.745063395114084
6.986986986986987,42.66280319522666,35.16459005711464
7.007007007007007,35.42173505593609,27.93346376834332
7.027027027027027,33.998310916702195,26.535357436443725
7.047047047047047,35.402392790483084,27.980032956485182
7.067067067067067,34.948200047082764,27.58154917291079
7.087087087087087,27.88379325824044,20.587746359415387
7.107107107107107,21.4670166461542,14.256189538625959
7.127127127127127,22.134460746669554,15.02313224936959
7.147147147147147,23.35177813187947,16.353833601909834
7.167167167167167,18.37401435030742,11.50289077405315
7.187187187187187,15.789474968386713,9.05810782568576
7.207207207207207,5.5319585394389135,-1.0472693490676237
7.227227227227227,15.489222221054979,9.073914780998004
7.247247247247247,11.735643259356875,5.49538924752828
7.267267267267267,5.45316241283064,-0.6015974302286078
7.287287287287287,2.5122649969471067,-3.347293463378946
7.307307307307307,3.7567543178304827,-1.898667459023999
7.327327327327327,12.983400167902069,7.540243127872451
7.347347347347347,5.316498605150866,0.0928949659704621
7.367367367367367,5.98412422047087,0.9864944342106079
7.387387387387387,-2.05734850687612,-6.823477589426393
7.407407407407407,1.6211499095817814,-2.9088670753798738
7.4274274274274275,-0.7101295230338742,-5.000356708945159
7.4474474474474475,4.318492361481935,0.27078444039594096
7.4674674674674675,1.523122525683859,-2.280295694012311
7.4874874874874875,-4.264334177550076,-7.822658289597178
7.5075075075075075,-4.665848887054253,-7.979243696478974
7.5275275275275275,-4.832418626311799,-7.9020174977143185
7.5475475475475475,5.521118377726087,2.6932180020006316
7.5675675675675675,1.581904339713945,-1.007350766203138
7.587587587587588,2.799285468119438,0.4446786964337286
7.607607607607608,5.007041175311501,2.882157898235656
7.627627627627628,0.2602216962565689,-1.6407713548656448
7.647647647647648,5.761508910765141,4.077687455248483
7.667667667667668,4.374124488179886,2.8998972046862495
7.687687687687688,2.0709860334984476,0.7979466697192925
7.707707707707708,8.780564748521899,7.69951146548909
7.727727727727728,10.611652350532577,9.712624110788926
7.747747747747748,16.997751758354337,16.27006771633309
7.767767767767768,13.01277910591987,12.44508084476624
7.787787787787788,12.996132128580292,12.576428576391596
7.807807807807808,16.27912704598522,15.994841893850964
7.827827827827828,13.075768432434629,12.913789866764429
7.847847847847848,18.837111585497773,18.783844137973325
7.867867867867868,20.328059655298226,20.36947796541154
7.887887887887888,21.146609462229733,21.268313739806594
7.907907907907908,25.83128380835415,26.018556776739256
7.927927927927928,31.519667536475527,31.757532631200633
7.947947947947948,31.813913965561415,32.08719455835299
7.967967967967968,33.687436247710664,33.98081566163895
7.987987987987988,40.52394113319512,40.822023211638
8.008008008008009,36.19928160250042,36.486651592405316
8.028028028028029,46.474801139399425,46.73608664808388
8.048048048048049,43.777659205169854,43.99759098961023
8.068068068068069,47.51286980066338,47.676342148883926
8.088088088088089,49.02047065819213,49.112601123979424
8.108108108108109,52.64788133572844,52.6540695904535
8.128128128128129,57.186499514403934,57.09248508322581
8.148148148148149,49.65660593727283,49.44852459140883
8.168168168168169,57.8113933860795,57.475831968142046
8.188188188188189,60.54779052735101,60.0718399929472
8.208208208208209,60.470351986569305,59.841658452413185
8.228228228228229,116.26354439523477,115.47035799190525
8.248248248248249,68.86265374532944,67.89387508148825
8.268268268268269,66.86381925317797,65.70904330750761
8.288288288288289,67.80113191891137,66.45068918620464
8.308308308308309,66.64342073617132,65.08841546486245
8.328328328328329,71.62511359919205,69.85745896912115
8.348348348348349,79.2527759312146,77.26522603251733
8.368368368368369,81.17885690623505,78.96503539289787
8.388388388388389,81.3054048903851,78.85983019515812
8.408408408408409,76.6588608483822,73.9769678593379
8.428428428428429,75.45966188343422,72.53781999645372
8.448448448448449,72.96833195581831,69.80385943161743
8.468468468468469,79.15178497848066,75.74295954740165
8.488488488488489,81.08562120765384,77.43168688028693
8.508508508508509,84.18938340655085,80.29055346325302
8.528528528528529,84.4598576091039,80.3173137565935
8.548548548548549,72.15466111184219,67.77054881020402
8.568568568568569,73.59792583393494,68.97534581251539
8.588588588588589,73.09180916086835,68.23480515661021
8.608608608608609,76.54919063570956,71.4627334024148
8.62862862862863,80.27248682946315,74.96245448121795
8.64864864864865,70.05101624688761,64.52417101338072
8.66866866866867,74.32621666256108,68.59017814821523
8.68868868868869,68.57778076799701,62.64099582065859
8.70870870870871,75.70493503985487,69.57664434819472
8.72872872872873,68.69196852391691,62.38217007563071
8.74874874874875,63.30116497305529,56.82057451836634
8.76876876876877,60.20006083723738,53.56006951404658
8.78878878878879,60.721449957432654,53.93407924568473
8.80880880880881,58.60924089950656,51.687095082903056
8.82882882882883,57.958229703650304,50.914446026696865
8.84884884884885,59.08682084995316,51.93501756744237
8.86886886886887,56.10039552497333,48.85461804933865
8.88888888888889,51.7598592037211,44.434524563219135
8.90890890890891,55.919850555673385,48.52969038303169
8.92892892892893,41.99284363853124,34.55284591550989
8.94894894894895,41.23233956769038,33.75768935592522
8.96896896896897,47.06295134136702,39.56897073387136
8.98898898898899,42.207196753013385,34.70928428379655
9.00900900900901,39.86153387645109,32.3751036278552
9.02902902902903,36.91154925691784,29.451969905469586
9.04904904904905,38.34903679492217,30.931570836739418
9.06906906906907,26.98322488422739,19.622968280310396
9.08908908908909,27.281669827006333,19.993492307083006
9.10910910910911,21.046615734727418,13.845101995717817
9.12912912912913,22.660618712395387,15.56001074402293
9.14914914914915,21.459495364778668,14.473636130398274
9.16916916916917,26.201991191939577,19.344269887293763
9.18918918918919,11.40869942176585,4.6919985281402035
9.20920920920921,17.843448524145316,11.280092865298577
9.22922922922923,11.447628689213296,5.049336693533791
9.24924924924925,9.061409950259064,2.839247310878514
9.26926926926927,12.585114049430524,6.549449965543905
9.28928928928929,4.493948853569693,-1.3455849739976689
9.30930930930931,14.348568862044095,8.71402140521588
9.32932932932933,4.876061376820539,-0.5454542022757116
9.34934934934935,8.291815729977259,3.0905351126599845
9.36936936936937,2.902387557850105,-2.0723259207901563
9.38938938938939,-1.1572570119419257,-5.89996712240438
9.40940940940941,7.552555406800981,3.0463674493466515
9.42942942942943,-2.416179868585501,-6.682262202160067
9.44944944944945,2.496450623234713,-1.5268921001873195
9.46946946946947,-2.8545770563055863,-6.633506083856304
9.48948948948949,0.07229843569722805,-3.461509330898088
9.50950950950951,0.4065261471583397,-2.882422112059735
9.52952952952953,0.42623367796968825,-2.619085111021252
9.54954954954955,2.9566073707702234,0.1527245953991585
9.56956956956957,7.538347816989561,4.9727528530785365
9.58958958958959,-3.854749982435189,-6.186147633204763
9.60960960960961,-0.27229516608424165,-2.3745121225371624
9.62962962962963,9.089837024216715,7.210877860695094
9.64964964964965,7.311783564991307,5.6492764322457045
9.66966966966967,5.902376107261453,4.448659295382015
9.68968968968969,3.537148560660805,2.283734709797235
9.70970970970971,3.004723836856499,1.9423335000198456
9.72972972972973,8.659147798897596,7.77774613702744
9.74974974974975,7.265073318002042,6.5539097821904555
9.76976976976977,11.54849822055438,10.996149064505483
9.78978978978979,12.393585225179423,11.987998679791238
9.80980980980981,23.759399531500108,23.487943462928428
9.82982982982983,18.805768193621965,18.655280056364894
9.84984984984985,17.857610282098218,17.814449169564774
9.86986986986987,22.301954277593765,22.352054864325236
9.88988988988989,27.32667042426226,27.455598586494908
9.90990990990991,20.33339550996793,20.526405404588427
9.92992992992993,27.524178613350283,27.76627098952838
9.94994994994995,36.514057300439326,36.79003881334746
9.96996996996997,30.81716954469197,31.111712836759033
9.98998998998999,35.659237010217694,35.95694132232892
10.01001001001001,38.894888998199555,39.18034107115874
10.03003003003003,43.51548508910745,43.77332011453013
10.05005005005005,44.48727507427443,44.7022374538849
10.07007007007007,48.848745971019554,49.00574964408253
10.09009009009009,52.438509151207995,52.52269725153328
10.11011011011011,55.48899488687047,55.485798493480296
10.13013013013013,51.510657807303886,51.40585355643661
10.15015015015015,53.43514304039952,53.21490937102612
10.17017017017017,59.972396204995825,59.623368015429385
10.19019019019019,60.88173549938457,60.39105699884661
10.21021021021021,59.11363981371447,58.46901535985802
10.23023023023023,70.00624880665461,69.19599152801193
10.25025025025025,67.80794701257705,66.82102502365562
10.27027027027027,72.59047443694334,71.4165544632155
10.29029029029029,68.27595791267838,66.90544615295212
10.31031031031031,69.0598082892056,67.4838883537883
10.33033033033033,67.46788473342811,65.67855250805889
10.35035035035035,78.15137794964855,76.14147324733173
10.37037037037037,71.0988757169808,68.86211059255497
10.39039039039039,69.85286208956035,67.38384570503473
10.41041041041041,76.39569519000797,73.68995513233735
10.43043043043043,74.0657703936805,71.11977036067871
10.45045045045045,80.06316444737662,76.87431823183081
10.47047047047047,77.39872734891577,73.96540906560173
10.49049049049049,72.37231524369304,68.69386575884977
10.51051051051051,80.24616095335028,76.32289049118847
10.53053053053053,78.56768462441862,74.4008715403559
10.55055055055055,76.85135124861839,72.44323697409256
10.57057057057057,78.67168624325635,74.025466422107
10.59059059059059,79.04728809959182,74.16709995106093
10.61061061061061,80.00373100673362,74.89463696505761
10.63063063063063,75.31523566450653,69.98320335979616
10.65065065065065,77.12477703215676,71.5766556917292
10.67067067067067,72.55045981116064,66.79395317464343
10.69069069069069,72.0406516914296,66.08428754674232
10.71071071071071,68.4744552042253,62.327551664907226
10.73073073073073,71.24696760029103,64.91959625752911
10.75075075075075,65.83021951848839,59.333165613559046
10.77077077077077,63.244788481387396,56.5895082560079
10.79079079079079,66.83434373266388,60.03291912590911
10.81081081081081,59.66402383926456,52.729114710197635
10.83083083083083,63.51971799965906,56.46451206460889
10.85085085085085,56.18882353793578,49.026984220391846
10.87087087087087,59.655281380331154,52.400893779680274
10.89089089089089,59.418358683310274,52.08587387607899
10.91091091091091,43.33583540331897,35.940013297179355
10.93093093093093,57.42384633887519,49.97969730539462
10.95095095095095,49.46544011960815,41.988165636553376
10.97097097097097,45.28267141797647,37.78760395589853
10.99099099099099,37.78565129891777,30.288193689733166
11.01101101101101,41.26169231670829,33.777256844039954
11.03103103103103,34.7864455905852,27.330393042727184
11.05105105105105,32.66087385995166,25.248452786469308
11.07107107107107,35.40068894576551,28.046975357937576
11.09109109109109,25.528782275720562,18.248620029274562
11.11111111111111,23.930101638129432,16.738043734023456
11.13113113113113,24.424023753863924,17.334274789237828
11.15115115115115,18.87998759033664,11.90634758720704
11.17117117117117,17.97153260546601,11.127342439291667
11.19119119119119,17.689901303522017,10.987989947439136
11.21121121121121,18.17506047488834,11.62769426823579
11.23123123123123,15.628524561653252,9.247358703402437
11.25125125125125,14.103644934350314,7.899677393256212
11.27127127127127,12.892220000581915,6.875748024315351
