时间戳,压力传感器1,压力传感器2
0.0,41.16658883946431,40.62009208869061
0.02002002002002002,49.37675728959979,48.81031603436207
0.04004004004004004,54.18827238004102,53.586568843472726
0.06006006006006006,49.556651701235204,48.90450754923877
0.08008008008008008,55.252488435108596,54.53492479825012
0.10010010010010009,55.58942967405195,54.79172638068367
0.12012012012012012,62.09542991097814,61.20318369735469
0.14014014014014015,60.06116540238409,59.060346869583704
0.16016016016016016,57.23135370176332,56.108362794180955
0.18018018018018017,60.151621705446,58.89334149147175
0.20020020020020018,70.93692726849088,69.53077581070089
0.22022022022022023,68.15331673817714,66.58729684791916
0.24024024024024024,71.3823084614541,69.64505514107591
0.2602602602602603,65.83313691742752,63.913962302540526
0.2802802802802803,73.3417791978408,71.23071482189704
0.3003003003003003,81.64269441700745,79.3305306310571
0.3203203203203203,76.06169106181879,73.54001345356477
0.34034034034034033,72.45221867189916,69.7134413400318
0.36036036036036034,79.08462923186812,76.12202478409836
0.38038038038038036,83.88682002151872,80.69454617768409
0.40040040040040037,79.57185630049862,76.14497899554162
0.42042042042042044,85.95360173082382,82.28811462628316
0.44044044044044045,80.2060419417008,76.29888226855851
0.46046046046046046,87.57507502244448,83.42413569267887
0.4804804804804805,87.22355346126604,82.82769140021648
0.5005005005005005,83.10274239929862,78.46178306589199
0.5205205205205206,82.9930489788828,78.10778705584657
0.5405405405405406,83.51895674467107,78.39115299600387
0.5605605605605606,81.69723530099138,76.32960960911765
0.5805805805805806,77.09870611200304,71.49492672214642
0.6006006006006006,76.87286163823188,71.03753065253932
0.6206206206206206,83.10226682294086,77.04090200172071
0.6406406406406406,79.25799730246014,72.97701024449974
0.6606606606606606,78.05282437957668,71.55949516782461
0.6806806806806807,78.58126457303328,71.88371298590823
0.7007007007007007,73.53063958554822,66.63779298771792
0.7207207207207207,74.74675273382672,67.66831077343107
0.7407407407407407,69.44886857660657,62.19526482852791
0.7607607607607607,65.26432126588965,57.846681972749785
0.7807807807807807,73.17146638720853,65.60156646124884
0.8008008008008007,67.67900505748973,59.96922151732269
0.8208208208208209,63.94686892737527,56.110131953739206
0.8408408408408409,65.44422068569243,57.493962489756676
0.8608608608608609,58.517461755590084,50.467563462008314
