时间戳,压力传感器1,压力传感器2
0.0,44.83739794912647,44.47090119835277
0.02002002002002002,46.83193456837423,46.44549331313652
0.04004004004004004,48.68601604593776,48.26431250936947
0.06006006006006006,55.67349955827313,55.2013554062767
0.08008008008008008,51.71736312521996,51.17979948836148
0.10010010010010009,51.28618358534762,50.66848029197934
0.12012012012012012,57.40211091352204,56.689864699898585
0.14014014014014015,56.52483297972626,55.704014446925875
0.16016016016016016,66.11948410270924,65.17649319512687
0.18018018018018017,64.35354201172575,63.2752617977515
0.20020020020020018,62.933148988862364,61.70699753107238
0.22022022022022023,66.48302538519786,65.09700549493988
0.24024024024024024,67.70452680640392,66.14727348602572
0.2602602602602603,72.54837691301303,70.80920229812604
0.2802802802802803,66.11758425765923,64.18651988171548
0.3003003003003003,69.44051606768944,67.30835228173909
0.3203203203203203,70.93468445077745,68.59300684252342
0.34034034034034033,79.47993953982288,76.92116220795552
0.36036036036036034,69.12617117920131,66.34356673143155
0.38038038038038036,79.61221280858479,76.59993896475015
0.40040040040040037,78.96358110252734,75.71670379757033
0.42042042042042044,85.7707401445768,82.28525304003617
0.44044044044044045,78.91411464094192,75.18695496779962
0.46046046046046046,81.8567081450194,77.88576881525377
0.4804804804804805,80.69853608769009,76.48267402664055
0.5005005005005005,84.62869458210533,80.16773524869869
0.5205205205205206,81.14204258183065,76.43678065879442
0.5405405405405406,80.32609715311263,75.37829340444542
0.5605605605605606,84.64412271912141,79.45649702724769
0.5805805805805806,78.61040047291179,73.18662108305517
0.6006006006006006,79.02802770501091,73.37269671931836
0.6206206206206206,75.14286747113105,69.2615026499109
0.6406406406406406,82.75650784426958,76.65552078630918
0.6606606606606606,74.00840335577817,67.69507414402611
0.6806806806806807,73.74299404660492,67.2254424594799
0.7007007007007007,77.37238995166999,70.6595433538397
0.7207207207207207,69.1188939925563,62.220452032160644
0.7407407407407407,68.36638144109388,61.29277769301524
0.7607607607607607,71.54142669514552,64.30378740200565
0.7807807807807807,73.73614106132332,66.34624113536364
0.8008008008008007,71.17618066270721,63.646397122540186
0.8208208208208209,60.652412468267954,52.99567549463188
0.8408408408408409,64.31485253322522,56.54459433728947
0.8608608608608609,58.381380180190945,50.511481886609175
0.8808808808808809,62.096485282221934,54.141222036981475
0.9009009009009009,52.944445001054284,44.918429521189665
0.9209209209209209,53.323222813913354,45.24134760231344
0.9409409409409409,59.42005380578409,51.29743225960137
0.960960960960961,50.55066049836981,42.402567143915356
0.980980980980981,38.976125961249174,30.817936051711147
1.001001001001001,41.440030232390896,33.28715894723402
1.021021021021021,38.59470742061077,30.462548907089666
1.0410410410410411,41.82565649836805,33.729522996211166
1.0610610610610611,32.76872959772329,24.72379088771577
1.0810810810810811,32.55112571504143,24.572349130954013
1.1011011011011012,37.57619759666136,29.67828883774506
1.1211211211211212,26.197683842879233,18.395028820979412
1.1411411411411412,25.33047196099965,17.637079912251945
1.1611611611611612,22.642989273417754,15.072437359487589
1.1811811811811812,20.19662172625099,12.762001344187976
1.2012012012012012,23.960755627348703,16.674620640370804
1.2212212212212212,21.76041277878138,14.634729872707224
1.2412412412412412,19.12144460452856,12.167545966170833
1.2612612612612613,15.413842889543654,8.64238139419419
1.2812812812812813,14.595516244313368,8.016423329528559
1.3013013013013013,10.417085368830815,4.039531761103326
1.3213213213213213,15.316287314703082,9.14864676432392
1.3413413413413413,8.207854947357093,2.2576711148765813
1.3613613613613613,7.343322199740059,1.6172788249735404
1.3813813813813813,14.771946059164167,9.275840530707265
1.4014014014014013,6.214174179110065,0.9528946088815765
1.4214214214214214,8.318243164225223,3.2957490576950184
1.4414414414414414,3.085825473974264,-1.6948679274851735
1.4614614614614614,1.8285050013523187,-2.708328641368915
1.4814814814814814,2.366936042787932,-1.9249431176481642
1.5015015015015014,2.8699902581330363,-1.1768083556160531
1.5215215215215214,10.29883161146992,6.496270451149825
1.5415415415415414,4.222860265885842,0.6627276420431729
1.5615615615615615,4.500805334685695,1.1803336599387688
1.5815815815815815,8.805175435411797,5.720649396222278
1.6016016016016015,5.802676077033839,2.9494473257114913
1.6216216216216217,12.28749577930452,9.66000131564479
1.6416416416416417,7.2993804570825045,4.891164626947463
1.6616616616616617,11.584814161649696,9.38855418550041
1.6816816816816818,9.630219415069531,7.637754345498493
1.7017017017017018,8.975288014689434,7.177651008442129
1.7217217217217218,14.925553153718193,13.31300693058588
1.7417417417417418,11.499453487086571,10.061528835449982
1.7617617617617618,13.845825945662343,12.571363122418246
1.7817817817817818,16.893830313259087,15.771023174415939
1.8018018018018018,19.35649079792927,18.372933485359965
1.8218218218218218,19.57366536897946,18.7164013687109
1.8418418418418419,30.31829590731094,29.573869285352153
1.8618618618618619,32.58055762002334,31.935066233122814
1.8818818818818819,29.33042414967757,28.769574620590785
1.901901901901902,30.768572486519204,30.277736726389662
1.921921921921922,29.07580788848508,28.64008094282414
1.941941941941942,31.685794359169865,31.29005334868666
1.961961961961962,42.17348002259725,41.80244394580031
1.981981981981982,38.90472088057365,38.543011041658175
2.002002002002002,44.600009542112005,44.232210365173984
2.022022022022022,53.154420105243844,52.76514009433446
2.042042042042042,47.24188478486081,46.81581738881804
2.062062062062062,48.82094522276635,48.342929364137
2.0820820820820822,59.92567993922603,59.38075996791994
2.1021021021021022,58.86018192128671,58.23366675587963
2.1221221221221223,54.30984108696235,53.587362309776466
2.1421421421421423,57.61144413435279,56.779012810581044
2.1621621621621623,73.67580791616881,72.71986991235492
2.1821821821821823,59.544380864449536,58.45187044756976
2.2022022022022023,71.46816219451127,70.2265536997033
2.2222222222222223,75.33911237642789,73.93646973904963
2.2422422422422423,68.11785518130048,66.5428791374469
2.2622622622622623,71.5199516623549,69.76202443118116
2.2822822822822824,68.57693409773142,66.62616136888823
2.3023023023023024,75.91628942949534,73.76353948963991
2.3223223223223224,79.73241441851927,77.36935426217775
2.3423423423423424,78.87314736371061,76.29227564569399
2.3623623623623624,74.46148704474642,71.65616374381102
2.3823823823823824,84.85569498354977,81.82016765999933
2.4024024024024024,80.70649254551832,77.43591908891305
2.4224224224224224,79.68991270185641,76.18038047887485
2.4424424424424425,87.3610814106384,83.60962273737243
2.4624624624624625,84.37560771854955,80.38021159604868
2.4824824824824825,82.5979875930473,78.35760765970441
2.5025025025025025,89.66232039546134,85.1768790647925
2.5225225225225225,83.24806369115444,78.51845245861054
2.5425425425425425,83.93712931704253,78.9652052346391
2.5625625625625625,85.84027046667497,80.62884879938117
2.5825825825825826,73.36835607507012,67.92119916799697
2.6026026026026026,76.76036372132207,71.0821661217338
2.6226226226226226,75.52445468419262,69.62082457717554
2.6426426426426426,74.22363929709692,68.10107632829715
2.6626626626626626,78.10653067138973,71.77240024451895
2.6826826826826826,81.67381430063712,75.13631845138507
2.7027027027027026,75.18088511781468,68.44903007934626
2.7227227227227226,80.61510298192204,73.69866357021931
2.7427427427427427,68.21962170246469,61.12910266234999
2.7627627627627627,69.33854408233188,62.0851385470271
2.7827827827827827,72.3033104190303,64.89885564752188
2.8028028028028027,62.7521299502809,55.20906051752453
2.8228228228228227,57.24463175679348,49.57593038186533
2.8428428428428427,63.184883013504084,55.4040292201461
2.8628628628628627,57.053531334546584,49.174448147124764
2.8828828828828827,57.842400470082055,49.87939935574567
2.9029029029029028,55.61698511956757,47.58470939433259
2.9229229229229228,52.642309381522196,44.55567630407649
2.942942942942943,47.4148886511327,39.28903043334984
2.962962962962963,49.11289530773119,40.96309927516364
2.982982982982983,44.42182743609186,36.263475575075525
3.003003003003003,46.43665969155331,38.28516782198123
3.023023023023023,36.741108241965534,28.611865056268606
3.043043043043043,41.34173733110259,33.250043540504315
3.063063063063063,35.210734284419246,27.17174211310746
3.083083083083083,31.229534639785363,23.25818790626775
3.103103103103103,34.23152664522404,26.342501667812627
3.123123123123123,25.75156124191499,17.959208802025522
3.143143143143143,31.110188345505623,23.42847693827488
3.163163163163163,21.289787935811894,13.73224853244526
3.183183183183183,21.158513295111774,13.738185835395289
3.203203203203203,18.839949168563468,11.569330995132933
3.2232232232232234,18.144755489117077,11.03575192739796
3.2432432432432434,17.341331686277776,10.405208965524862
3.2632632632632634,12.711967442373213,5.959308143981312
3.2832832832832834,10.3647395617558,3.8054007710185727
3.3033033033033035,11.018703803306837,4.661778130110401
3.3233233233233235,4.828320014972087,-1.31790036243501
3.3433433433433435,6.519320658567911,0.5912645325943351
3.3633633633633635,8.378474691865243,2.6751790543315446
3.3833833833833835,5.167422589635978,-0.30540512554887167
3.4034034034034035,4.803412107877474,-0.43415162388319195
3.4234234234234235,10.177475251572348,5.179041225715531
3.4434434434434436,2.1110680350095015,-2.6453161878482527
3.4634634634634636,5.190521939474717,0.6781504439620494
3.4834834834834836,1.1306192584910988,-3.1367415203569813
3.5035035035035036,3.4871995688204027,-0.5351213855644565
3.5235235235235236,8.7588048058355,4.980583787086443
3.5435435435435436,-3.068777231671139,-6.604803483498761
3.5635635635635636,9.197152347681886,5.900457948060172
3.5835835835835836,3.2309408992554323,0.16976901236317166
3.6036036036036037,5.9709996199903586,3.1406095454153515
3.6236236236236237,8.064391395193278,5.459129818428929
3.6436436436436437,5.282694164119749,2.8960175122890868
3.6636636636636637,10.48527021858843,8.309770536646246
3.6836836836836837,10.897939219917914,8.92537346500511
3.7037037037037037,8.151593024630333,6.372915662737519
3.7237237237237237,13.57302978898808,11.978428565026604
3.7437437437437437,9.093197682189915,7.672132422019663
3.7637637637637638,20.40873400402762,19.149978295001006
3.7837837837837838,17.093639944692637,15.985325529891298
3.803803803803804,17.943819154802682,16.97348286541245
3.823823823823824,23.29651845552207,22.451151495754505
3.843843843843844,17.733247893600613,16.99934728326672
3.863863863863864,32.41497492252881,31.77859689383799
3.883883883883884,28.913736316675823,28.360551454105384
3.903903903903904,27.62575198907584,27.141101894263425
3.923923923923924,36.04740741161698,35.6163626691977
3.943943943943944,33.16400114221719,32.771420357382745
3.963963963963964,41.704228649144305,41.33481832346319
3.983983983983984,36.36249943731263,36.0008744460359
4.004004004004004,45.9989914629253,45.62973589462357
4.024024024024024,46.0693575405766,45.6770856585213
4.044044044044044,47.385942570225964,46.955359654446404
4.064064064064064,49.175664552200836,48.691627381620435
4.084084084084084,56.101254130233116,55.54883086571154
4.104104104104104,55.70430545535668,55.068834686833604
4.124124124124124,57.469604588654505,56.73675331289636
4.1441441441441444,58.72799990662374,57.88382020630357
4.1641641641641645,60.52244578475495,59.553429984731
4.1841841841841845,67.86327917757907,66.7564132602597
4.2042042042042045,62.954116625429045,61.69693169399577
4.2242242242242245,68.45677584118552,67.03739742716562
4.2442442442442445,70.65062883914425,69.05782385934899
4.2642642642642645,68.83218571465875,67.05540689179841
4.2842842842842845,74.65008749716694,72.67951506848378
4.3043043043043046,66.97481772044696,64.80139826943167
4.324324324324325,78.3590359834307,75.97451824106442
4.344344344344345,85.96961670814831,83.36658418209605
4.364364364364365,78.82452694623119,75.99642724895646
