时间戳,压力传感器1,压力传感器2
0.0,46.42871684132544,45.46222009055174
0.02002002002002002,50.625164498547264,49.63872324330954
0.04004004004004004,55.09748712150707,54.075783584938776
0.06006006006006006,58.54890693154557,57.476762779549134
0.08008008008008008,55.35631816190588,54.2187545250474
0.10010010010010009,59.69244748275315,58.47474418938487
0.12012012012012012,62.21392046509982,60.901674251476365
0.14014014014014015,67.67191335358403,66.25109482078365
0.16016016016016016,65.51735290217478,63.97436199459242
0.18018018018018017,74.107115756192,72.42883554221775
0.20020020020020018,76.4829680135831,74.65681655579311
0.22022022022022023,76.49425720059617,74.50823731033819
0.24024024024024024,76.12571332495182,73.96846000457361
0.2602602602602603,79.38789407690697,77.04871946201997
0.2802802802802803,79.97953426538689,77.44846988944313
0.3003003003003003,89.11040894413141,86.37824515818106
0.3203203203203203,76.11463724173615,73.17295963348211
0.34034034034034033,83.49548186581234,80.33670453394497
0.36036036036036034,73.25799187930336,69.8753874315336
0.38038038038038036,92.96689062246894,89.35461677863431
0.40040040040040037,87.0897307567884,83.2428534518314
0.42042042042042044,83.94434894487793,79.85886184033728
0.44044044044044045,86.7921867707558,82.46502709761351
0.46046046046046046,87.57709741751646,83.00615808775083
0.4804804804804805,86.60052653764691,81.78466447659737
0.5005005005005005,86.55746821431975,81.49650888091313
0.5205205205205206,85.24781590803644,79.94255398500022
0.5405405405405406,90.14104301477205,84.59323926610485
0.5605605605605606,85.43680991947821,79.64918422760448
0.5805805805805806,90.09266018191627,84.06888079205964
0.6006006006006006,85.58773043303165,79.33239944733909
0.6206206206206206,83.2418598361306,76.76049501491045
0.6406406406406406,83.84978411351044,77.14879705555005
0.6606606606606606,84.22658128019576,77.31325206844369
0.6806806806806807,80.37912004703179,73.26156845990675
0.7007007007007007,79.64521285065061,72.33236625282031
0.7207207207207207,80.07765727557529,72.57921531517962
0.7407407407407407,79.76514223769843,72.09153848961978
0.7607607607607607,84.05568502090019,76.21804572776033
0.7807807807807807,74.79572818138284,66.80582825542315
0.8008008008008007,66.65386841131637,58.52408487114933
0.8208208208208209,72.62922523200521,64.37248825836915
0.8408408408408409,67.9166865008112,59.54642830487543
0.8608608608608609,69.70191601213135,61.23201771854958
0.8808808808808809,138.60564990229844,130.050386657058
0.9009009009009009,64.41738701878292,55.79137153891829
0.9209209209209209,61.31279424152563,52.630919029925714
0.9409409409409409,54.09178354403159,45.36916199784887
0.960960960960961,53.30852999854244,44.560436644087986
0.980980980980981,43.183789231286674,34.42559932174864
1.001001001001001,50.949710975110534,42.196839689953656
1.021021021021021,47.07197315560674,38.339814642085635
1.0410410410410411,41.90447577129929,33.208342269142406
1.0610610610610611,44.035034264386674,35.390095554379144
1.0810810810810811,34.58297482387357,26.004198239786152
1.1011011011011012,39.09043561859634,30.592526859680035
1.1211211211211212,30.587674387786382,22.18501936588656
1.1411411411411412,27.540703736360783,19.24731168761308
1.1611611611611612,26.20948402745825,18.03893211352808
1.1811811811811812,29.392984251248375,21.35836386918536
1.2012012012012012,26.474660798033742,18.588525811055842
1.2212212212212212,19.656337828308637,11.930654922234481
1.2412412412412412,15.874447640944972,8.320549002587246
1.2612612612612613,19.095315819882153,11.723854324532688
1.2812812812812813,18.42364449380136,11.244551579016546
1.3013013013013013,14.377699034439214,7.400145426711724
1.3213213213213213,15.258001317770846,8.490360767391683
1.3413413413413413,15.49775884114101,8.947575008660497
1.3613613613613613,9.05734419795707,2.7313008231905496
1.3813813813813813,9.771806820242672,3.675701291785768
1.4014014014014013,5.715982584207064,-0.14529698602142582
1.4214214214214214,10.41362028470507,4.791126178174864
1.4414414414414414,13.715521090199715,8.334827688740276
1.4614614614614614,14.666331187473812,9.529497544752576
1.4814814814814814,4.606252930225287,-0.28562623021081124
1.5015015015015014,4.5142749038356405,-0.13252370991345042
1.5215215215215214,9.425104723559917,5.022543563239822
1.5415415415415414,14.475094002346246,10.314961378503575
1.5615615615615615,14.205037314262015,10.284565639515087
1.5815815815815815,15.703241234720576,12.018715195531055
1.6016016016016015,11.447369010254759,7.9941402589324095
1.6216216216216217,12.793971854590886,9.566477390931155
1.6416416416416417,14.852088451084295,11.843872620949252
1.6616616616616617,14.1663015052652,11.370041529115912
1.6816816816816818,21.140871961900707,18.54840689232967
1.7017017017017018,22.47342868352766,20.075791677280353
1.7217217217217218,22.877460211449833,20.66491398831752
1.7417417417417418,20.53479663329059,18.496871981654
