时间戳,压力传感器1,压力传感器2
0.0,34.415222251441385,34.28872550066769
0.02002002002002002,45.32705173636001,45.180610481122294
0.04004004004004004,44.639002575654075,44.45729903908578
0.06006006006006006,50.802890413050136,50.570746261053706
0.08008008008008008,50.22771349841724,49.93014986155876
0.10010010010010009,51.13036980354796,50.75266651017968
0.12012012012012012,51.87872176782682,51.40647555420337
0.14014014014014015,60.76690770481223,60.18608917201184
0.16016016016016016,59.27783542168168,58.57484451409932
0.18018018018018017,63.29851263731404,62.46023242333979
0.20020020020020018,62.091886093727915,61.10573463593793
0.22022022022022023,60.44184541414406,59.29582552388609
0.24024024024024024,61.40975180633717,60.09249848595897
0.2602602602602603,72.58539556432996,71.08622094944296
0.2802802802802803,71.301228079397,69.61016370345325
0.3003003003003003,69.86415514843814,67.9719913624878
0.3203203203203203,74.82022666736592,72.71854905911188
0.34034034034034033,74.6081483621919,72.28937103032453
0.36036036036036034,79.01735499865613,76.47475055088638
0.38038038038038036,73.52803205581974,70.75575821198511
0.40040040040040037,75.87232368279003,72.86544637783302
0.42042042042042044,78.46667693951751,75.22118983497687
0.44044044044044045,87.43518034821503,83.94802067507274
0.46046046046046046,73.31345888775273,69.58251955798711
0.4804804804804805,81.43144106477553,77.45557900372599
0.5005005005005005,81.17695515818872,76.9559958247821
0.5205205205205206,79.34860007091265,74.88333814787643
0.5405405405405406,77.8966975965781,73.18889384791089
0.5605605605605606,74.35478998989491,69.40716429802119
0.5805805805805806,76.36051901250136,71.17673962264473
0.6006006006006006,79.63533820245684,74.22000721676427
0.6206206206206206,75.03974025322206,69.39837543200191
0.6406406406406406,72.52563735604734,66.66465029808695
0.6606606606606606,75.11021561327247,69.0368864015204
0.6806806806806807,76.65050118209822,70.37294959497319
0.7007007007007007,76.67400690361931,70.20116030578902
0.7207207207207207,74.0902575525578,67.43181559216214
0.7407407407407407,68.91426466745135,62.0806609193727
0.7607607607607607,71.15373161911681,64.15609232597694
0.7807807807807807,66.27605942964362,59.12615950368393
0.8008008008008007,61.59998743774659,54.310203897579555
0.8208208208208209,55.30875644169789,47.892019468061825
0.8408408408408409,57.72672636155789,50.19646816562213
0.8608608608608609,51.67872459991611,44.04882630633435
0.8808808808808809,55.615953167541626,47.900689922301176
0.9009009009009009,49.35496580678546,41.56895032692084
0.9209209209209209,50.30181885119814,42.45994363959823
0.9409409409409409,48.270334216131836,40.38771266994912
