时间戳,压力传感器1,压力传感器2
0.0,49.50490650974302,48.778409758969325
0.02002002002002002,50.84848594794018,50.102044692702464
0.04004004004004004,49.80548177540206,49.023778238833756
0.06006006006006006,53.91185955690791,53.07971540491148
0.08008008008008008,56.72870642207751,55.83114278521903
0.10010010010010009,58.71788401897328,57.740180725605
0.12012012012012012,63.83789042890724,62.765644215283785
0.14014014014014015,65.83360626592268,64.6527877331223
0.16016016016016016,64.1491217035545,62.846130795972144
0.18018018018018017,69.9811339643343,68.54285375036005
0.20020020020020018,69.58567188965856,67.99952043186858
0.22022022022022023,67.66338829959467,65.9173684093367
0.24024024024024024,67.60697043954802,65.68971711916983
0.2602602602602603,77.33535981207774,75.23618519719075
0.2802802802802803,73.81734378007346,71.5262794041297
0.3003003003003003,74.92289869364384,72.43073490769349
0.3203203203203203,75.09827970892324,72.3966021006692
0.34034034034034033,84.36494768139855,81.44617034953117
0.36036036036036034,93.58595262390682,90.44334817613706
0.38038038038038036,82.66628919067668,79.29401534684204
0.40040040040040037,81.99268525121573,78.38580794625872
0.42042042042042044,81.58118473013712,77.73569762559649
0.44044044044044045,83.99424454581377,79.90708487267148
0.46046046046046046,85.97508773090418,81.64414840113857
0.4804804804804805,89.3029513162347,84.72708925518515
0.5005005005005005,85.63701468799235,80.81605535458573
0.5205205205205206,91.08754035630322,86.022278433267
0.5405405405405406,82.62791554496054,77.32011179629335
0.5605605605605606,88.6218964965263,83.07427080465258
0.5805805805805806,83.53856702799477,77.75478763813814
0.6006006006006006,82.2672383562711,76.25190737057852
0.6206206206206206,87.09089651104857,80.84953168982841
0.6406406406406406,82.51898608579573,76.05799902783535
0.6606606606606606,80.14982322315882,73.47649401140676
0.6806806806806807,83.71586073141718,76.83830914429215
0.7007007007007007,81.3884247575277,74.31557815969741
0.7207207207207207,72.83176551251984,65.57332355212418
0.7407407407407407,74.20499335215972,66.77138960408108
0.7607607607607607,72.05360929865998,64.45597000552011
0.7807807807807807,73.06761046418377,65.31771053822409
0.8008008008008007,76.73585157619013,68.8460680360231
0.8208208208208209,65.62777567624731,57.611038702611246
0.8408408408408409,69.55862486818704,61.42836667225128
0.8608608608608609,63.07009144135663,54.84019314777486
0.8808808808808809,57.59531992142188,49.28005667618143
0.9009009009009009,64.06376982780083,55.6777543479362
0.9209209209209209,59.79387792122219,51.352002709622276
0.9409409409409409,60.198239972919744,51.715618426737024
0.960960960960961,51.861309799879415,43.35321644542496
0.980980980980981,51.38556449906031,42.86737458952227
1.001001001001001,44.332729833854785,35.81985854869791
1.021021021021021,43.8811516730313,35.3889931595102
1.0410410410410411,45.881132452402,37.42499895024512
1.0610610610610611,39.394451977392194,30.989513267384666
1.0810810810810811,36.59341023198399,28.254633647896572
1.1011011011011012,40.56409231159954,32.306183552683244
1.1211211211211212,24.11215393672523,15.949498914825414
1.1411411411411412,28.788591531023034,20.735199482275334
1.1611611611611612,25.459173870293224,17.528621956363057
1.1811811811811812,26.535187161402533,18.74056677933952
1.2012012012012012,20.474404348313925,12.828269361336028
1.2212212212212212,20.48303721523194,12.997354309157785
1.2412412412412412,19.6488152904363,12.334916652078574
1.2612612612612613,16.868546011984172,9.73708451663471
1.2812812812812813,17.358737678575665,10.419644763790854
1.3013013013013013,17.333492469879886,10.5959388621524
1.3213213213213213,12.21873011351237,5.691089563133209
1.3413413413413413,24.389319632932516,18.079135800452004
1.3613613613613613,8.857249960178212,2.7712065854116927
1.3813813813813813,9.865918452529765,4.0098129240728655
1.4014014014014013,12.200692381872944,6.579412811644456
1.4214214214214214,8.591122460444646,3.208628353914444
1.4414414414414414,10.14440912196456,5.003715720505124
