时间戳,压力传感器1,压力传感器2
0.0,47.563283670213046,47.19678691943935
0.02002002002002002,46.80884762801769,46.42240637277997
0.04004004004004004,42.47978307428976,42.05807953772147
0.06006006006006006,49.55929333931903,49.087149187322595
0.08008008008008008,59.15588756625115,58.61832392939267
0.10010010010010009,58.465246456492494,57.847543163124215
0.12012012012012012,56.256463533267244,55.54421731964379
0.14014014014014015,56.496342166254735,55.67552363345435
0.16016016016016016,61.13992986736903,60.19693895978666
0.18018018018018017,59.868134022663305,58.78985380868905
0.20020020020020018,64.71436774066585,63.48821628287586
0.22022022022022023,69.42250735106161,68.03648746080363
0.24024024024024024,69.46541377537365,67.90816045499545
0.2602602602602603,65.84508009218925,64.10590547730226
0.2802802802802803,73.9474334597514,72.01636908380765
0.3003003003003003,69.0125692131196,66.88040542716925
0.3203203203203203,72.76819371344001,70.42651610518598
0.34034034034034033,73.18008716174005,70.62130982987269
0.36036036036036034,78.7188837779703,75.93627933020055
0.38038038038038036,75.955478959636,72.94320511580136
0.40040040040040037,83.07321408051565,79.82633677555864
0.42042042042042044,78.18941212882893,74.7039250242883
0.44044044044044045,75.14596487158289,71.4188051984406
0.46046046046046046,79.51083339489266,75.53989406512703
0.4804804804804805,88.31293400818697,84.09707194713744
0.5005005005005005,87.11778038060842,82.65682104720179
0.5205205205205206,78.98457321262626,74.27931128959003
0.5405405405405406,80.72039311554123,75.77258936687402
0.5605605605605606,79.90987674833539,74.72225105646167
0.5805805805805806,75.51741237385757,70.09363298400095
0.6006006006006006,83.94213722969693,78.28680624400437
0.6206206206206206,78.16908748609588,72.28772266487572
0.6406406406406406,77.54028132298717,71.43929426502677
0.6606606606606606,77.50139944063365,71.18807022888159
0.6806806806806807,78.3237494983397,71.80619791121467
0.7007007007007007,76.01639457603842,69.30354797820813
0.7207207207207207,77.66206431314242,70.76362235274676
0.7407407407407407,68.86427978615862,61.79067603807999
0.7607607607607607,68.42468215833145,61.18704286519158
0.7807807807807807,74.23815441875026,66.84825449279056
0.8008008008008007,68.69013771303928,61.160354172872246
0.8208208208208209,64.42258992436695,56.765852950730874
0.8408408408408409,65.09291959645823,57.32266140052247
0.8608608608608609,60.19718488455624,52.327286590974474
0.8808808808808809,60.27530925644021,52.32004601119976
0.9009009009009009,58.25373494989102,50.2277194700264
0.9209209209209209,57.77653893292772,49.69466372132781
0.9409409409409409,52.7091311091855,44.58650956300278
0.960960960960961,52.342803572426796,44.194710217972336
0.980980980980981,51.900001666665645,43.741811757127614
1.001001001001001,46.38614463522958,38.2332733500727
1.021021021021021,37.43192088465622,29.299762371135113
1.0410410410410411,34.86683145237838,26.770697950221496
1.0610610610610611,38.98970476808323,30.944766058075707
1.0810810810810811,32.69079946453582,24.712022880448405
1.1011011011011012,37.1530451631166,29.255136404200307
1.1211211211211212,25.884568433378718,18.081913411478897
1.1411411411411412,30.47662071983222,22.78322867108452
1.1611611611611612,19.940107838161374,12.36955592423121
1.1811811811811812,22.6780559778993,15.243435595836289
1.2012012012012012,22.694952392544273,15.408817405566374
1.2212212212212212,16.78139879326287,9.655715887188714
1.2412412412412412,13.172300977983081,6.2184023396253565
1.2612612612612613,12.481199327480192,5.70973783213073
1.2812812812812813,10.813817876050907,4.234724961266098
1.3013013013013013,5.994098813899269,-0.38345479382821934
1.3213213213213213,6.297551496166953,0.12991094578779255
1.3413413413413413,7.832788669559852,1.8826048370793393
1.3613613613613613,11.475683611847769,5.74964023708125
