时间戳,压力传感器1,压力传感器2
0.0,27.952673741087082,28.66617699031338
0.02002002002002002,31.792115058204473,32.48567380296675
0.04004004004004004,39.039421349410325,39.69771781284203
0.06006006006006006,38.79187197371942,39.39972782172298
0.08008008008008008,41.110957250546164,41.65339361368768
0.10010010010010009,46.37114058015491,46.833437286786626
0.12012012012012012,45.02386762217327,45.39162140854982
0.14014014014014015,52.90096996667769,53.160151433877296
0.16016016016016016,46.664734050551836,46.801743142969464
0.18018018018018017,53.07090753308726,53.07262731911301
0.20020020020020018,58.05922014467383,57.91306868688384
0.22022022022022023,57.00099707385968,56.694977183601694
0.24024024024024024,65.46751508118787,64.99026176080967
0.2602602602602603,59.29040226372307,58.631227648836074
0.2802802802802803,56.13466112630379,55.28359675036003
0.3003003003003003,62.291640212642065,61.239476426691716
0.3203203203203203,66.09051920070291,64.8288415924489
0.34034034034034033,70.15347134822744,68.67469401636008
0.36036036036036034,64.62087720118701,62.918272753417234
0.38038038038038036,70.04887485612495,68.11660101229033
0.40040040040040037,63.590927959006194,61.42405065404918
0.42042042042042044,65.00889281867944,62.60340571413879
0.44044044044044045,72.60484579716245,69.95768612402017
0.46046046046046046,69.38007836841378,66.48913903864816
0.4804804804804805,73.27744216443344,70.14158010338389
0.5005005005005005,71.1936188359396,67.81265950253298
0.5205205205205206,75.34962450739411,71.72436258435789
0.5405405405405406,76.00186917072925,72.13406542206205
0.5605605605605606,73.92986834489723,69.82224265302351
0.5805805805805806,66.30502074657014,61.96124135671351
0.6006006006006006,68.67267266207037,64.09734167637782
0.6206206206206206,70.18661556435187,65.38525074313172
0.6406406406406406,68.09872657540713,63.07773951744673
0.6606606606606606,66.66951166965558,61.4361824579035
0.6806806806806807,68.74511523202332,63.30756364489828
0.7007007007007007,75.21229970704799,69.5794531092177
0.7207207207207207,58.800882062241485,52.982440101845825
0.7407407407407407,63.29367915442274,57.300075406344085
0.7607607607607607,57.36794276300852,51.21030346986866
0.7807807807807807,52.174021869682086,45.86412194372239
0.8008008008008007,52.94386866335451,46.494085123187475
0.8208208208208209,53.84355003381696,47.2668130601809
0.8408408408408409,57.290536019955354,50.6002778240196
0.8608608608608609,46.101426117649325,39.31152782406755
0.8808808808808809,42.86961353259669,35.994350287356234
0.9009009009009009,36.36781750664184,29.42180202677723
0.9209209209209209,41.379537293141524,34.37766208154161
0.9409409409409409,43.68589843339505,36.64327688721233
0.960960960960961,36.22704764169658,29.15895428724212
0.980980980980981,34.86775281912186,27.789562909583832
1.001001001001001,31.16220648234914,24.089335197192266
1.021021021021021,37.10778598565448,30.05562747213337
1.0410410410410411,27.18760473352628,20.171471231369395
1.0610610610610611,26.27843760445338,19.313498894445857
1.0810810810810811,19.953680482664975,13.054903898577548
1.1011011011011012,22.705685985912236,15.887777226995938
1.1211211211211212,19.36044645348049,12.637791431580668
1.1411411411411412,12.188113047277104,5.5747209985294015
1.1611611611611612,21.376737907262914,14.886185993332745
1.1811811811811812,9.8399898269221,3.485369444859085
1.2012012012012012,3.78849297024111,-2.417642016736791
1.2212212212212212,9.043881463755689,2.9981985576815338
1.2412412412412412,3.8561512179464916,-2.0177474204112347
1.2612612612612613,1.921195022528666,-3.770266472820799
1.2812812812812813,-2.2599312061201347,-7.759024120904945
1.3013013013013013,0.8385305858964676,-4.459023021831023
1.3213213213213213,0.3367876165452302,-4.750852933833933
1.3413413413413413,2.4170586427384246,-2.453125189742089
1.3613613613613613,-3.4720339908959033,-8.118077365662424
1.3813813813813813,-6.889178072623842,-11.305283601080745
1.4014014014014013,0.09755338973687222,-4.083726180491618
1.4214214214214214,-4.45225447327942,-8.394748579809624
1.4414414414414414,-9.165949650850195,-12.866643052309634
1.4614614614614614,-5.412693880265799,-8.869527522987035
1.4814814814814814,-1.1886732056720775,-4.400552366108175
1.5015015015015014,-4.231272029925584,-7.198070643674676
1.5215215215215214,0.49873410131139184,-2.2238270590087055
1.5415415415415414,-11.144639355657139,-13.62477197949981
1.5615615615615615,-7.963182015531937,-10.203653690278864
1.5815815815815815,-8.880985676828864,-10.885511716018385
1.6016016016016015,-8.245364351533437,-10.018593102855787
1.6216216216216217,-1.4805069995754998,-3.0280014632352312
1.6416416416416417,2.232296701866079,0.9040808717310351
1.6616616616616617,-3.693933147295256,-4.810193123444543
1.6816816816816818,-3.794880795518364,-4.707345865089402
1.7017017017017018,3.220300444277374,2.5026634380300656
1.7217217217217218,2.5209204090103916,1.9883741858780772
1.7417417417417418,3.4957534865947677,3.137828834958177
1.7617617617617618,-0.31129061448722006,-0.5057534377313184
1.7817817817817818,12.242144391245366,12.199337252402218
1.8018018018018018,6.566547269183316,6.662989956614012
1.8218218218218218,12.802501936329461,13.025237936060902
1.8418418418418419,14.77862632544393,15.114199703485141
1.8618618618618619,9.872723830165713,10.307232443265187
1.8818818818818819,12.59604729812785,13.115197769041064
1.901901901901902,20.939903110536367,21.529067350406823
1.921921921921922,21.80763589477651,22.45190894911557
1.941941941941942,23.259665363228816,23.943924352745608
1.961961961961962,31.02435330539823,31.733317228601287
1.981981981981982,32.15965765930101,32.877947820385536
2.002002002002002,37.47173214668842,38.183932969750394
2.022022022022022,32.74862474103394,33.43934473012455
2.042042042042042,38.29681682787695,38.95074943183418
2.062062062062062,42.522908013740214,43.124892155110864
2.0820820820820822,45.51923098593891,46.05431101463283
2.1021021021021022,45.07627277612852,45.52975761072144
2.1221221221221223,52.911544594588754,53.26906581740287
2.1421421421421423,42.4956774747028,42.74324615093104
2.1621621621621623,49.86725351487147,49.99131551105758
2.1821821821821823,50.89784471649,50.88533429961023
2.2022022022022023,49.19901174368817,49.03740324888019
2.2222222222222223,58.56115807995411,58.238515442575846
2.2422422422422423,62.749882633072204,62.254906589218635
2.2622622622622623,57.45342095868838,56.77549372751463
2.2822822822822824,58.5494251263432,57.678652397500024
2.3023023023023024,61.89587233096596,60.82312239111052
2.3223223223223224,70.12525681445531,68.84219665811379
2.3423423423423424,65.91161789196511,64.41074617394848
2.3623623623623624,72.50902562359467,70.78370232265927
2.3823823823823824,69.65135470459684,67.69582738104641
2.4024024024024024,71.87088441743762,69.68031096083237
2.4224224224224224,66.35351446908174,63.92398224610018
2.4424424424424425,66.89443059151195,64.22297191824596
2.4624624624624625,76.17782373044776,73.26242760794689
2.4824824824824825,68.019543944186,64.8591640108431
2.5025025025025025,76.90401374860006,73.49857241793121
2.5225225225225225,76.7965899950771,73.14697876253321
2.5425425425425425,74.03447483970018,70.14255075729673
2.5625625625625625,70.34587848703462,66.21445681974083
2.5825825825825826,67.89922618265776,63.5320692755846
2.6026026026026026,67.26856524174958,62.67036764216133
2.6226226226226226,68.41350028926172,63.589870182244645
2.6426426426426426,68.98978814903258,63.947225180232806
2.6626626626626626,69.151165234557,63.897034807686204
2.6826826826826826,64.31866725835302,58.86117140910094
2.7027027027027026,64.2419060331132,58.590050994644784
2.7227227227227226,58.29234787172399,52.45590846002128
2.7427427427427427,62.049713549265626,56.039194509150924
2.7627627627627627,58.0441511182048,51.870745582900035
2.7827827827827827,57.22315096445552,50.898696192947114
2.8028028028028027,50.04437073420242,43.58130130144604
2.8228228228228227,52.545279460163684,45.95657808523553
2.8428428428428427,45.51911474850105,38.81826095514307
2.8628628628628627,49.51181785928924,42.71273467186741
2.8828828828828827,49.46435554293537,42.581354428598985
2.9029029029029028,43.15043510951397,36.19815938427899
2.9229229229229228,39.74069084737559,32.734057769929876
2.942942942942943,34.317570653979125,27.271712436196264
2.962962962962963,41.31903776989554,34.249241737327985
2.982982982982983,35.370879856919174,28.292527995902834
3.003003003003003,33.73832379852122,26.66683192894914
3.023023023023023,37.025512981121175,29.976269795424237
3.043043043043043,22.236319969605635,15.224626179007359
3.063063063063063,15.984655542078858,9.02566337076707
3.083083083083083,29.368248335142976,22.476901601625364
3.103103103103103,21.343811133282937,14.534786155871522
3.123123123123123,18.44993651111333,11.737584071223857
3.143143143143143,11.021902639456787,4.420191232226043
3.163163163163163,14.918321950807814,8.440782547441176
3.183183183183183,10.660673611948415,4.320346152231931
3.203203203203203,16.305478142947052,10.114859969516518
3.2232232232232234,13.483464841053046,7.454461279333927
3.2432432432432434,11.599150999076064,5.743028278323147
3.2632632632632634,0.2046595026048974,-5.467999795787005
