时间戳,压力传感器1,压力传感器2
0.0,42.91999964300058,42.37350289222688
0.02002002002002002,41.93829680087406,41.37185554563634
0.04004004004004004,47.94898536246787,47.34728182589958
0.06006006006006006,46.74632596240505,46.09418181040863
0.08008008008008008,55.472589792892784,54.755026156034305
0.10010010010010009,60.37342355599921,59.57572026263093
0.12012012012012012,59.46507045264577,58.57282423902232
0.14014014014014015,58.60882129445687,57.60800276165648
0.16016016016016016,67.48014530163066,66.3571543940483
0.18018018018018017,65.44512079740562,64.18684058343138
0.20020020020020018,62.81482316129975,61.40867170350976
0.22022022022022023,68.49090219626362,66.92488230600564
0.24024024024024024,71.79713539407135,70.05988207369316
0.2602602602602603,69.98494765531,68.065773040423
0.2802802802802803,74.20142712685356,72.0903627509098
0.3003003003003003,83.11787157410524,80.80570778815489
0.3203203203203203,76.15509545454363,73.6334178462896
0.34034034034034033,75.27520040681726,72.53642307494991
0.36036036036036034,85.2916593679007,82.32905492013094
0.38038038038038036,76.00746178177906,72.81518793794443
0.40040040040040037,84.450103983707,81.02322667874999
0.42042042042042044,77.72429425376657,74.05880714922591
0.44044044044044045,84.95131751471168,81.04415784156939
0.46046046046046046,86.90831851855332,82.75737918878771
0.4804804804804805,91.12373529142147,86.72787323037191
0.5005005005005005,82.27370527969134,77.63274594628471
0.5205205205205206,83.87970032138533,78.9944383983491
0.5405405405405406,88.48186282045513,83.35405907178793
0.5605605605605606,78.42046399304836,73.05283830117463
0.5805805805805806,85.8259983893857,80.22221899952906
0.6006006006006006,77.37401937085151,71.53868838515895
0.6206206206206206,77.90591646518969,71.84455164396954
0.6406406406406406,80.38993684594655,74.10894978798615
0.6606606606606606,76.86141059756113,70.36808138580906
0.6806806806806807,77.68510373723299,70.98755215010794
0.7007007007007007,72.50625000941966,65.61340341158936
0.7207207207207207,74.03919077339917,66.96074881300352
0.7407407407407407,69.01596684716691,61.762363099088255
0.7607607607607607,70.13030464750267,62.71266535436281
0.7807807807807807,66.78583140166361,59.21593147570392
0.8008008008008007,64.22934327065575,56.51955973048871
0.8208208208208209,66.94115245985061,59.10441548621455
0.8408408408408409,62.99414211809497,55.04388392215921
0.8608608608608609,60.65057709564799,52.60067880206622
0.8808808808808809,57.3309738419746,49.195710596734145
0.9009009009009009,58.90308334876411,50.697067868899495
0.9209209209209209,56.03310487818346,47.771229666583544
0.9409409409409409,50.698345363127984,42.395723816945264
0.960960960960961,51.141754765269,42.81366141081455
0.980980980980981,44.27955892378058,35.94136901424255
1.001001001001001,46.37832532494337,38.04545403978649
1.021021021021021,41.65431742893694,33.34215891541584
1.0410410410410411,39.429013502262706,31.15288000010583
1.0610610610610611,37.02991199838864,28.804973288381113
1.0810810810810811,36.53450286876791,28.375726284680493
1.1011011011011012,31.5422840689063,23.464375309990004
1.1211211211211212,28.227893745868734,20.245238723968914
1.1411411411411412,30.69107777361898,22.81768572487128
1.1611611611611612,29.35733638639601,21.606784472465844
1.1811811811811812,24.763367562228744,17.14874718016573
1.2012012012012012,20.56533505386545,13.099200066887553
1.2212212212212212,15.446826629752834,8.141143723678681
1.2412412412412412,13.73178422656736,6.597885588209636
