时间戳,压力传感器1,压力传感器2
0.0,44.87965630567206,44.33315955489836
0.02002002002002002,45.932311058147754,45.365869802910034
0.04004004004004004,48.241704918323705,47.64000138175541
0.06006006006006006,56.385554949466794,55.73341079747036
0.08008008008008008,52.95410298250268,52.2365393456442
0.10010010010010009,55.90022530574191,55.10252201237363
0.12012012012012012,57.36364948589894,56.47140327227549
0.14014014014014015,65.88857063555953,64.88775210275914
0.16016016016016016,66.82678351477476,65.7037926071924
0.18018018018018017,66.68356953637687,65.42528932240262
0.20020020020020018,67.8826627484308,66.47651129064081
0.22022022022022023,72.15800818107728,70.5919882908193
0.24024024024024024,69.62350125517128,67.88624793479309
0.2602602602602603,71.42565368461695,69.50647906972995
0.2802802802802803,72.24576787159923,70.13470349565547
0.3003003003003003,72.41948979798313,70.10732601203279
0.3203203203203203,78.45722100639719,75.93554339814317
0.34034034034034033,79.18636914643488,76.44759181456753
0.36036036036036034,82.10827934611503,79.14567489834526
0.38038038038038036,79.36465825772609,76.17238441389146
0.40040040040040037,76.86849865623736,73.44162135128036
0.42042042042042044,81.88813091535717,78.2226438108165
0.44044044044044045,83.72124099217235,79.81408131903007
0.46046046046046046,83.05661045693867,78.90567112717306
0.4804804804804805,83.42366126239254,79.02779920134299
0.5005005005005005,89.29339416489867,84.65243483149204
0.5205205205205206,77.17523562236593,72.2899736993297
0.5405405405405406,84.64183388080527,79.51403013213806
0.5605605605605606,81.31047793298,75.94285224110628
0.5805805805805806,80.4794439241197,74.87566453426308
0.6006006006006006,86.09961984554245,80.26428885984988
0.6206206206206206,85.16370443484801,79.10233961362785
0.6406406406406406,85.02029249157022,78.73930543360981
0.6606606606606606,80.50085418962078,74.00752497786871
0.6806806806806807,79.06355630417951,72.36600471705447
0.7007007007007007,73.00645763211517,66.11361103428487
0.7207207207207207,77.6508314453961,70.57238948500044
0.7407407407407407,72.10820707894747,64.85460333086881
0.7607607607607607,71.04563445524307,63.62799516210322
0.7807807807807807,69.50819232647036,61.93829240051067
0.8008008008008007,67.64407070916576,59.93428716899873
0.8208208208208209,63.77379920219053,55.93706222855447
0.8408408408408409,66.20014685703237,58.249888661096605
0.8608608608608609,58.70748568745546,50.65758739387369
0.8808808808808809,48.6294721015975,40.49420885635705
0.9009009009009009,55.58792835151557,47.381912871650954
0.9209209209209209,55.43186883368524,47.16999362208533
0.9409409409409409,57.27663720186157,48.97401565567885
