时间戳,压力传感器1,压力传感器2
0.0,42.04087956797603,41.55438281720233
0.02002002002002002,40.70505200631132,40.1986107510736
0.04004004004004004,47.041252243522166,46.499548706953874
0.06006006006006006,48.6756000955203,48.08345594352387
0.08008008008008008,56.29728037397841,55.63971673711993
0.10010010010010009,52.391951389451876,51.654248096083606
0.12012012012012012,53.832008258822285,52.999762045198835
0.14014014014014015,61.73656296201473,60.79574442921434
0.16016016016016016,61.00356472258873,59.94057381500635
0.18018018018018017,63.47075103215304,62.272470818178796
0.20020020020020018,67.13427638117555,65.78812492338558
0.22022022022022023,62.36685493631709,60.860835046059115
0.24024024024024024,69.5642824050571,67.88702908467891
0.2602602602602603,72.49728780185096,70.63811318696396
0.2802802802802803,71.3928575776818,69.34179320173804
0.3003003003003003,77.74859722471622,75.49643343876588
0.3203203203203203,78.18815785429311,75.72648024603907
0.34034034034034033,78.65807755502897,75.9793002231616
0.36036036036036034,79.80553679489806,76.9029323471283
0.38038038038038036,76.68520176020549,73.55292791637086
0.40040040040040037,89.73767902049677,86.37080171553976
0.42042042042042044,80.50805756939599,76.90257046485534
0.44044044044044045,82.27174727878835,78.42458760564607
0.46046046046046046,86.24315196098432,82.15221263121872
0.4804804804804805,83.00067888839371,78.66481682734415
0.5005005005005005,79.89676176536545,75.31580243195884
0.5205205205205206,76.61612866705894,71.79086674402274
0.5405405405405406,85.7504101884905,80.68260643982332
0.5605605605605606,78.28386776928826,72.97624207741455
0.5805805805805806,83.45058926111112,77.90680987125448
0.6006006006006006,77.47489822485339,71.69956723916083
0.6206206206206206,82.35683472642395,76.3554699052038
0.6406406406406406,74.39212233816095,68.17113528020055
0.6606606606606606,76.93715955608879,70.50383034433672
0.6806806806806807,74.51191099610475,67.87435940897971
0.7007007007007007,75.25695002563998,68.42410342780968
0.7207207207207207,68.27857242689593,61.2601304665003
0.7407407407407407,72.5197227587633,65.32611901068465
0.7607607607607607,64.341332114803,56.98369282166313
0.7807807807807807,71.70973984753624,64.19983992157654
0.8008008008008007,67.55580389981621,59.90602035964918
0.8208208208208209,62.75549118542501,54.978754211788946
0.8408408408408409,62.695374095276456,54.80511589934071
0.8608608608608609,65.45253536087262,57.46263706729084
0.8808808808808809,57.0471377500045,48.97187450476405
0.9009009009009009,56.69107109587241,48.5450556160078
0.9209209209209209,55.62133979302342,47.419464581423505
0.9409409409409409,45.554002296857405,37.31138075067469
0.960960960960961,48.509202923656794,40.241109569202344
0.980980980980981,42.17423814107616,33.89604823153813
1.001001001001001,51.8985700621916,43.62569877703473
1.021021021021021,49.60329270089641,41.351134187375315
1.0410410410410411,36.00807341293527,27.791939910778392
1.0610610610610611,39.94050890732406,31.77557019731654
1.0810810810810811,27.640361428691165,19.541584844603747
1.1011011011011012,33.62460726940173,25.606698510485437
1.1211211211211212,32.03174354553477,24.109088523634952
1.1411411411411412,26.395285589807447,18.58189354105975
1.1611611611611612,18.430871864688605,10.740319950758442
1.1811811811811812,28.16119106219948,20.60657068013647
1.2012012012012012,23.56295278528093,16.156817798303035
1.2212212212212212,13.184378394044707,5.938695487970556
1.2412412412412412,17.359096740770863,10.285198102413142
1.2612612612612613,14.080258018128179,7.18879652277872
1.2812812812812813,7.864133001071588,1.165040086286782
1.3013013013013013,14.27179882606064,7.774245218333155
1.3213213213213213,10.873813208874768,4.58617265849561
1.3413413413413413,10.60880944142442,4.53862560894391
1.3613613613613613,9.734992229491711,3.8889488547251947
1.3813813813813813,8.995436339346172,3.3793308108892726
1.4014014014014013,10.576590132242277,5.195310562013791
1.4214214214214214,7.527312659445394,2.3848185529151933
1.4414414414414414,8.165905515747516,3.2652121142880803
1.4614614614614614,10.875379344185871,6.21854570146464
1.4814814814814814,16.226541173486616,11.814662013050524
1.5015015015015014,7.216575024986866,3.0497764112377785
1.5215215215215214,-0.43362258043008517,-4.356183740750178
1.5415415415415414,8.339059709979674,4.658927086137007
1.5615615615615615,3.8562407736919155,0.41576909894499164
1.5815815815815815,10.934337385373357,7.72981134618384
1.6016016016016015,4.041351348032853,1.068122596710507
1.6216216216216217,10.321389499310387,7.57389503565066
1.6416416416416417,12.202487631578233,9.674271801443194
1.6616616616616617,13.508255770177072,11.19199579402779
1.6816816816816818,14.02218865975893,11.909723590187896
1.7017017017017018,13.024398215302602,11.106761209055298
1.7217217217217218,13.06281107280358,11.33026484967127
1.7417417417417418,12.298668709441593,10.740744057805006
1.7617617617617618,18.113698277752896,16.7192354545088
1.7817817817817818,13.362173644593746,12.119366505750602
1.8018018018018018,22.39853616155581,21.29497884898651
1.8218218218218218,23.427237095065543,22.449973094796988
1.8418418418418419,28.38764298826404,27.523216366305256
1.8618618618618619,26.870022230700364,26.104530843799843
1.8818818818818819,26.534564287047278,25.853714757960496
1.901901901901902,34.569761690267356,33.958925930137816
1.921921921921922,33.94167376452958,33.385946818868646
1.941941941941942,35.78963187779132,35.27389086730812
1.961961961961962,38.081450771953776,37.59041469515684
1.981981981981982,46.852920867434364,46.37121102851889
2.002002002002002,39.27246750968048,38.78466833274246
2.022022022022022,52.19202299766402,51.68274298675464
2.042042042042042,49.99036586425504,49.444298468212274
2.062062062062062,56.68138782385815,56.083371965228814
2.0820820820820822,50.167880852324174,49.50296088101809
2.1021021021021022,57.69036002512625,56.94384485971918
2.1221221221221223,55.659383190290825,54.81690441310494
2.1421421421421423,61.73087296053201,60.77844163676026
2.1621621621621623,60.47641611517286,59.40047811135897
2.1821821821821823,64.66856115443792,63.45605073755816
2.2022022022022023,68.38951918446112,67.02791068965315
2.2222222222222223,64.07991613455692,62.557273497178656
2.2422422422422423,73.67416064612881,71.97918460227525
2.2622622622622623,64.89589717578114,63.01796994460739
2.2822822822822824,77.83826591556286,75.76749318671969
2.3023023023023024,73.75173530543147,71.47898536557604
2.3223223223223224,83.98462310786775,81.50156295152624
2.3423423423423424,77.42805980426928,74.72718808625267
2.3623623623623624,80.53002643870518,77.60470313776979
2.3823823823823824,75.57487224840479,72.41934492485436
2.4024024024024024,84.20779318517309,80.81721972856784
2.4224224224224224,86.71607523747436,83.08654301449279
2.4424424424424425,79.34659644839559,75.47513777512961
2.4624624624624625,84.80403305441946,80.6886369319186
2.4824824824824825,88.20728398259651,83.84690404925361
2.5025025025025025,84.11835073664933,79.5129094059805
2.5225225225225225,82.10063365774843,77.25102242520455
2.5425425425425425,82.75834223474611,77.66641815234266
2.5625625625625625,89.37382297075997,84.04240130346618
2.5825825825825826,81.73802168959261,76.17086478251946
2.6026026026026026,84.85151614165434,79.05331854206611
2.6226226226226226,80.14313980924618,74.11950970222912
2.6426426426426426,81.04784803634938,74.8052850675496
2.6626626626626626,74.60567922531116,68.15154879844037
2.6826826826826826,74.78605290342146,68.12855705416939
2.7027027027027026,72.03748778150887,65.18563274304044
2.7227227227227226,77.15255468806748,70.11611527636477
2.7427427427427427,65.40789681887878,58.197377778764086
2.7627627627627627,66.01853923596562,58.64513370066084
2.7827827827827827,71.73721605700311,64.2127612854947
2.8028028028028027,60.465452610367215,52.80238317761085
2.8228228228228227,69.32047913305014,61.53177775812198
2.8428428428428427,56.51770830801556,48.616854514657575
2.8628628628628627,59.276406935499324,51.27732374807751
2.8828828828828827,59.551540338582754,51.46853922424637
2.9029029029029028,55.32007230820805,47.16779658297307
2.9229229229229228,57.40051270796957,49.19387963052387
2.942942942942943,45.149648885366396,36.90379066758354
2.962962962962963,47.02881985781546,38.759023825247915
2.982982982982983,43.78764002013912,35.50928815912279
3.003003003003003,45.409735401715,37.13824353214292
3.023023023023023,46.57846642048322,38.329223234786284
