时间戳,压力传感器1,压力传感器2
0.0,51.36418322471137,50.81768647393767
0.02002002002002002,48.92323366296555,48.35679240772783
0.04004004004004004,55.29591472588949,54.694211189321194
0.06006006006006006,49.476868051991495,48.824723899995064
0.08008008008008008,50.32929631333159,49.61173267647311
0.10010010010010009,59.203279078727284,58.405575785359005
0.12012012012012012,63.0817062128886,62.18945999926515
0.14014014014014015,63.24169785676937,62.24087932396898
0.16016016016016016,68.40372702286473,67.28073611528237
0.18018018018018017,69.462247877878,68.20396766390375
0.20020020020020018,64.65832563217405,63.25217417438406
0.22022022022022023,68.30897841376195,66.74295852350397
0.24024024024024024,71.82864988903161,70.09139656865342
0.2602602602602603,74.38810329345715,72.46892867857015
0.2802802802802803,74.00196283247847,71.89089845653471
0.3003003003003003,78.63916152170485,76.3269977357545
0.3203203203203203,74.20411629084722,71.6824386825932
0.34034034034034033,83.75304777669362,81.01427044482627
0.36036036036036034,81.72658312070773,78.76397867293797
0.38038038038038036,87.48917231154624,84.29689846771161
0.40040040040040037,81.32550597111243,77.89862866615543
0.42042042042042044,80.11021422687787,76.44472712233721
0.44044044044044045,84.99177121932647,81.08461154618418
0.46046046046046046,84.29116729375123,80.14022796398562
0.4804804804804805,78.94955199344156,74.553689932392
0.5005005005005005,84.72491908198911,80.08395974858249
0.5205205205205206,83.9727689656141,79.08750704257787
0.5405405405405406,87.8716161827565,82.74381243408929
0.5605605605605606,80.21788029001316,74.85025459813943
0.5805805805805806,85.77722130312091,80.17344191326428
0.6006006006006006,81.12964677458045,75.29431578888789
0.6206206206206206,81.07729289322216,75.01592807200201
0.6406406406406406,83.67831510013389,77.39732804217348
0.6606606606606606,87.0774015291947,80.58407231744263
0.6806806806806807,162.77561609781637,156.07806451069132
0.7007007007007007,74.91775407648304,68.02490747865274
0.7207207207207207,69.86212031636208,62.78367835596643
0.7407407407407407,68.50087282735586,61.2472690792772
0.7607607607607607,77.20417434339802,69.78653505025818
0.7807807807807807,71.27464787538831,63.704747949428615
0.8008008008008007,74.60616685098428,66.89638331081724
0.8208208208208209,59.98984723682101,52.15311026318494
0.8408408408408409,56.741196964617295,48.790938768681535
0.8608608608608609,59.49909199840177,51.44919370482
0.8808808808808809,56.590256520592554,48.4549932753521
0.9009009009009009,59.58634501320605,51.38032953334143
0.9209209209209209,56.955909725775456,48.69403451417554
0.9409409409409409,51.52364289434219,43.22102134815947
0.960960960960961,50.76485168877044,42.43675833431599
0.980980980980981,51.23150183897114,42.89331192943311
1.001001001001001,42.84076090719637,34.50788962203949
1.021021021021021,42.40715036526443,34.09499185174332
1.0410410410410411,35.26137648800488,26.985242985848
1.0610610610610611,30.284826595617577,22.059887885610053
1.0810810810810811,30.04062987827927,21.88185329419185
1.1011011011011012,32.12016085694226,24.042252098025962
1.1211211211211212,27.364085996889617,19.381430974989797
1.1411411411411412,28.592074437464163,20.718682388716463
1.1611611611611612,23.83228285623488,16.081730942304713
1.1811811811811812,23.518607094524214,15.903986712461204
1.2012012012012012,23.26056786451708,15.794432877539181
1.2212212212212212,18.63762110672363,11.331938200649475
1.2412412412412412,14.673570846849337,7.539672208491614
1.2612612612612613,10.049688873112991,3.0982273777635303
1.2812812812812813,15.535157882737057,8.776064967952248
1.3013013013013013,9.937141679284064,3.379588071556576
1.3213213213213213,9.811186433894669,3.463545883515508
1.3413413413413413,11.271803887505076,5.141620055024564
1.3613613613613613,8.860240249169777,2.9541968744032587
1.3813813813813813,14.168586318087732,8.49248078963083
1.4014014014014013,5.902310147543388,0.4610305773148998
1.4214214214214214,8.375135733355828,3.1726416268256252
1.4414414414414414,-0.7131890467111548,-5.673882448170592
1.4614614614614614,6.361877340733141,1.6450436980119079
1.4814814814814814,1.5735480547154495,-2.8983311057206462
1.5015015015015014,8.297508485419803,4.070709871670713
1.5215215215215214,7.536865753239825,3.5543045929197294
1.5415415415415414,3.9160122142980462,0.17587959045537727
1.5615615615615615,2.9048674506153738,-0.5956042241315525
1.5815815815815815,9.403277704471508,6.138751665281989
1.6016016016016015,12.104580149870689,9.071351398548341
1.6216216216216217,12.183233678911323,9.375739215251594
1.6416416416416417,8.979161467668897,6.390945637533855
1.6616616616616617,18.12331740846313,15.747057432313843
1.6816816816816818,11.104531177724263,8.932066108153228
1.7017017017017018,12.353632186370836,10.37599518012353
1.7217217217217218,14.147715329045065,12.355169105912752
1.7417417417417418,17.684541078283935,16.06661642664735
1.7617617617617618,13.950356302760067,12.49589347951597
1.7817817817817818,22.64254037816805,21.339733239324904
1.8018018018018018,18.79622055501509,17.632663242445787
1.8218218218218218,22.98802012815012,21.95075612788156
1.8418418418418419,27.738799838589454,26.814373216630667
1.8618618618618619,33.35131988435483,32.525828497454306
1.8818818818818819,30.20107798379184,29.460228454705057
1.901901901901902,32.353694559981726,31.682858799852184
1.921921921921922,33.43871347357169,32.82298652791075
1.941941941941942,41.74103135771879,41.16529034723558
1.961961961961962,41.19853179561159,40.64749571881465
1.981981981981982,48.00490708380484,47.46319724488936
2.002002002002002,40.90750190931375,40.35970273237573
2.022022022022022,44.18477001137916,43.61549000046977
2.042042042042042,57.436741814280786,56.83067441823802
2.062062062062062,52.63232044867476,51.97430459004541
2.0820820820820822,54.46550423838801,53.74058426708193
2.1021021021021022,56.77601686849288,55.969501703085804
2.1221221221221223,61.81491441287659,60.912435635690706
2.1421421421421423,61.65420723363476,60.64177590986301
2.1621621621621623,66.20973513602506,65.07379713221117
2.1821821821821823,68.91790508105234,67.64539466417257
2.2022022022022023,70.79591691522275,69.37430842041476
2.2222222222222223,67.52887428283898,65.94623164546073
2.2422422422422423,73.03824657987346,71.28327053601988
2.2622622622622623,71.60291995959244,69.6649927284187
2.2822822822822824,76.15611870996489,74.02534598112172
2.3023023023023024,81.48803867395803,79.1552887341026
2.3223223223223224,68.35097258617103,65.80791242982951
2.3423423423423424,78.26750766890427,75.50663595088764
2.3623623623623624,84.56519290318894,81.57986960225355
2.3823823823823824,81.12099433308201,77.90546700953158
2.4024024024024024,86.36928302952512,82.91870957291988
2.4224224224224224,86.4962883502768,82.80675612729524
2.4424424424424425,86.71870826996427,82.78724959669829
2.4624624624624625,83.89834955986818,79.72295343736732
2.4824824824824825,83.90848523400862,79.48810530066572
2.5025025025025025,88.3092147992471,83.64377346857826
2.5225225225225225,83.587895556354,78.67828432381012
2.5425425425425425,83.51040463578558,78.35848055338212
2.5625625625625625,86.03686450867839,80.6454428413846
2.5825825825825826,85.20353143790967,79.57637453083652
2.6026026026026026,85.39245872628277,79.53426112669452
2.6226226226226226,79.16999774271619,73.08636763569912
2.6426426426426426,81.54912774420903,75.24656477540927
2.6626626626626626,81.7232069646139,75.20907653774309
2.6826826826826826,77.61616698795662,70.89867113870454
2.7027027027027026,78.53684155740362,71.6249865189352
2.7227227227227226,75.54024478351097,68.44380537180827
2.7427427427427427,77.18790108541086,69.91738204529616
2.7627627627627627,74.0432806262632,66.60987509095843
2.7827827827827827,66.43710561798014,58.85265084647173
2.8028028028028027,68.25808871109236,60.53501927833599
2.8228228228228227,66.28677705503378,58.438075680105634
2.8428428428428427,67.00974254290199,59.048888749544005
2.8628628628628627,66.53022093727648,58.47113774985465
2.8828828828828827,55.82640432892449,47.683403214588104
2.9029029029029028,61.47733165626534,53.26505593103036
2.9229229229229228,51.39604012118159,43.12940704373589
2.942942942942943,58.38104387838476,50.0751856606019
2.962962962962963,52.285481519939296,43.955685487371746
2.982982982982983,49.67431749253993,41.33596563152359
3.003003003003003,47.359565028778995,39.02807315920692
3.023023023023023,47.39554542368978,39.086302237992854
3.043043043043043,36.55355765937942,28.281863868781144
3.063063063063063,39.40991193097044,31.190919759658648
3.083083083083083,41.18966425439184,33.03831752087424
3.103103103103103,26.730697193621054,18.66167221620964
3.123123123123123,31.921070412452487,23.948717972563017
3.143143143143143,29.32900803924186,21.467296632011116
3.163163163163163,20.521987197619502,12.784447794252868
3.183183183183183,23.531019719329876,15.93069225961339
3.203203203203203,23.92241061286033,16.471792439429795
3.2232232232232234,20.324943858966485,13.03594029724737
3.2432432432432434,17.46262491409722,10.346502193344307
3.2632632632632634,17.317341424026214,10.384682125634312
3.2832832832832834,10.837363323950184,4.098024533212959
3.3033033033033035,8.171135380151954,1.6342097069555188
3.3233233233233235,10.275998078786893,3.949777701379796
3.3433433433433435,12.017371563879024,5.909315437905448
3.3633633633633635,10.503507455634217,4.620211818100519
3.3833833833833835,1.4475709153516854,-4.205256799833164
3.4034034034034035,5.1780399210215275,-0.23952381073913842
3.4234234234234235,5.096776846162255,-0.08165717969456154
3.4434434434434436,-0.3723149538595367,-5.30869917671729
3.4634634634634636,8.27583173797369,3.5834602424610233
3.4834834834834836,10.941505955365521,6.494145176517442
3.5035035035035036,5.607682405763948,1.4053614513790889
3.5235235235235236,8.791502571440088,4.83328155269103
3.5435435435435436,7.889845827683809,4.173819575856188
3.5635635635635636,10.05941426076445,6.582719861142735
3.5835835835835836,9.457652963528547,6.216481076636286
3.6036036036036037,11.409106046073148,8.398715971498142
3.6236236236236237,11.758204481098286,8.972942904333937
3.6436436436436437,8.151409376275236,5.584732724444575
3.6636636636636637,10.845975502908187,8.490475820966005
3.6836836836836837,12.552275001121659,10.399709246208856
3.7037037037037037,17.765201083513325,15.806523721620511
3.7237237237237237,11.334155181548985,9.559553957587509
3.7437437437437437,24.268223607379262,22.66715834720901
3.7637637637637638,21.021049047358883,19.582293338332263
3.7837837837837838,22.761651028426616,21.47333661362528
3.803803803803804,26.82970328448512,25.679366995094888
3.823823823823824,28.16983270716647,27.144465747398907
3.843843843843844,35.50562816321058,34.59172755287669
3.863863863863864,33.48125863350218,32.66488060481136
3.883883883883884,24.81136193101516,24.07817706844472
3.903903903903904,30.244125827009,29.579475732196585
3.923923923923924,38.78352897522755,38.172484232808266
3.943943943943944,38.82679061187802,38.25420982704357
3.963963963963964,38.77814518881434,38.228734863133226
3.983983983983984,44.82725495868974,44.285629967413016
4.004004004004004,46.06053953841565,45.51128397011392
4.024024024024024,44.92706490727623,44.354793025220935
4.044044044044044,48.60053515591879,47.98995224013923
4.064064064064064,59.628216018420474,58.964178847840074
4.084084084084084,55.24915414706254,54.51673088254096
