时间戳,压力传感器1,压力传感器2
0.0,36.36272977132088,36.59623302054718
0.02002002002002002,42.35328955470088,42.56684829946316
0.04004004004004004,40.97997626189035,41.15827272532206
0.06006006006006006,42.22453405901849,42.35238990702206
0.08008008008008008,47.02693090895632,47.08936727209784
0.10010010010010009,47.86668897208512,47.84898567871684
0.12012012012012012,48.35719304164335,48.2449468280199
0.14014014014014015,51.161558183515254,50.94073965071487
0.16016016016016016,56.44724453602409,56.104253628441725
0.18018018018018017,58.06639929017382,57.58811907619957
0.20020020020020018,57.83430071188148,57.208149254091495
0.22022022022022023,55.31888141869936,54.53286152844139
0.24024024024024024,62.654525994878114,61.69727267449992
0.2602602602602603,65.0482537292097,63.909079114322715
0.2802802802802803,58.66410719220761,57.333042816263855
0.3003003003003003,65.16169331291181,63.62952952696145
0.3203203203203203,66.8724022265521,65.13072461829806
0.34034034034034033,69.83006753779166,67.8712902059243
0.36036036036036034,71.46508757249262,69.28248312472287
0.38038038038038036,71.66995115856628,69.25767731473164
0.40040040040040037,75.75031554222299,73.10343823726598
0.42042042042042044,64.08897920405737,61.20349209951674
0.44044044044044045,77.71574846994528,74.58858879680298
0.46046046046046046,77.0882450774349,73.71730574766929
0.4804804804804805,79.18130168041853,75.56543961936899
0.5005005005005005,73.17265907476117,69.31169974135454
0.5205205205205206,80.42270240918411,76.31744048614789
0.5405405405405406,76.18403671835628,71.83623296968908
0.5605605605605606,80.06373467609163,75.47610898421792
0.5805805805805806,77.42589789746606,72.60211850760943
0.6006006006006006,72.0889842520492,67.03365326635664
0.6206206206206206,70.97931223526562,65.69794741404546
0.6406406406406406,75.25935418564774,69.75836712768735
0.6606606606606606,70.21707808021472,64.50374886846267
0.6806806806806807,68.46574876423931,62.54819717711427
0.7007007007007007,67.24577728907144,61.132930691241135
0.7207207207207207,64.95242514116889,58.65398318077323
0.7407407407407407,65.96776484959696,59.494161101518316
0.7607607607607607,65.31016967262018,58.67253037948032
0.7807807807807807,54.89296527609289,48.1030653501332
0.8008008008008007,65.54256879980838,58.612785259641335
0.8208208208208209,59.59480928362297,52.53807230998691
0.8408408408408409,51.7317903199488,44.56153212401304
0.8608608608608609,52.1281742511578,44.85827595757603
0.8808808808808809,52.57028397614178,45.21502073090133
0.9009009009009009,46.519818088618834,39.09380260875422
0.9209209209209209,53.10361951455859,45.621744302958675
0.9409409409409409,43.23243281666656,35.70981127048384
0.960960960960961,42.328335594968046,34.780242240513594
0.980980980980981,38.60818052511342,31.04999061557539
1.001001001001001,29.455104105235517,21.90223282007864
1.021021021021021,34.752736805867855,27.22057829234675
1.0410410410410411,32.1156248544838,24.61949135232692
1.0610610610610611,30.939676801723987,23.494738091716464
1.0810810810810811,26.808693342208517,19.4299167581211
1.1011011011011012,21.707976456730982,14.410067697814688
1.1211211211211212,21.30446767664235,14.101812654742533
1.1411411411411412,18.60459570812331,11.511203659375614
1.1611611611611612,15.784581208121233,8.814029294191068
1.1811811811811812,20.13519449263339,13.30057411057038
1.2012012012012012,16.404082813236396,9.7179478262585
1.2212212212212212,13.89107226264191,7.365389356567757
1.2412412412412412,10.73897232992177,4.385073691564048
1.2612612612612613,7.130239858801448,0.9587783634519859
1.2812812812812813,4.075486135413009,-1.9036067793717977
1.3013013013013013,0.6612715409303631,-5.116282066797124
1.3213213213213213,7.068317073124793,1.5006765227456331
1.3413413413413413,4.50173402445399,-0.8484498080265208
1.3613613613613613,2.9653665765963724,-2.160676798170145
1.3813813813813813,3.8009285464109017,-1.0951769820459982
1.4014014014014013,-1.769961097491045,-6.431240667719532
1.4214214214214214,0.18865622658012388,-4.233837879950078
1.4414414414414414,7.891711768932281,3.711018367472845
1.4614614614614614,-0.6866608665200571,-4.62349450924129
1.4814814814814814,-0.22955970646396295,-3.9214388669000577
1.5015015015015014,-0.1479036676783687,-3.594702281427457
1.5215215215215214,1.666956492576253,-1.5356046677438413
1.5415415415415414,0.4329491200678254,-2.5271835037748427
1.5615615615615615,-7.093159061809373,-9.813630736556297
1.5815815815815815,4.3496838383134815,1.8651577991239636
1.6016016016016015,2.2542314045031966,0.0010026531808500216
1.6216216216216217,0.8734684631555119,-1.1540260005042162
1.6416416416416417,2.0993923494894986,0.2911765193544584
1.6616616616616617,5.080681461949149,3.484421485799865
1.6816816816816818,0.8382252290945773,-0.5542398404764575
1.7017017017017018,8.342136766550285,7.144499760302979
1.7217217217217218,6.620650203796233,5.6081039806639215
1.7417417417417418,14.759862046067651,13.921937394431064
1.7617617617617618,11.530754550053615,10.85629172680952
1.7817817817817818,11.142383557886456,10.61957641904331
1.8018018018018018,15.555158188633756,15.171600876064455
1.8218218218218218,11.795136848663706,11.53787284839515
1.8418418418418419,17.956067135801074,17.81164051384229
1.8618618618618619,21.46665614605751,21.421164759156987
1.8818818818818819,20.816137008147308,20.855287479060525
1.901901901901902,26.65589870708855,26.76506294695901
1.921921921921922,27.480533927326622,27.644806981665685
1.941941941941942,21.551206299420166,21.75546528893696
1.961961961961962,32.07861746907329,32.307581392276354
1.981981981981982,28.421402168597776,28.659692329682304
2.002002002002002,39.47056269205281,39.70276351511479
2.022022022022022,34.222812717646846,34.43353270673746
2.042042042042042,38.901901873754404,39.07583447771164
2.062062062062062,44.34314334751787,44.46512748888852
2.0820820820820822,47.18406024002149,47.23914026871541
2.1021021021021022,46.05711426442968,46.0305990990226
2.1221221221221223,53.992367114947164,53.86988833776128
2.1421421421421423,55.10782165979042,54.87539033601867
2.1621621621621623,56.42244471067913,56.06650670686525
2.1821821821821823,54.21508064326948,53.722570226389706
2.2022022022022023,63.9500052484889,63.30839675368092
2.2222222222222223,66.638905824783,65.83626318740474
2.2422422422422423,61.10551897881948,60.13054293496591
2.2622622622622623,71.62377658705536,70.46584935588162
2.2822822822822824,66.84719258647638,65.4964198576332
2.3023023023023024,59.84313184599317,58.29038190613774
2.3223223223223224,68.5377605728106,66.77470041646909
2.3423423423423424,70.24670293202513,68.26583121400851
2.3623623623623624,75.03429764585876,72.82897434492337
2.3823823823823824,71.32157932873366,68.88605200518322
2.4024024024024024,73.30654679064246,70.63597333403719
2.4224224224224224,75.68740654345201,72.77787432047045
2.4424424424424425,78.97851490335138,75.82705623008542
2.4624624624624625,80.56036478505975,77.16496866255888
2.4824824824824825,78.20517135500602,74.56479142166312
2.5025025025025025,78.73316239965963,74.84772106899081
2.5225225225225225,76.90377663251033,72.77416539996644
2.5425425425425425,74.55385191788056,70.18192783547713
2.5625625625625625,74.59457271546799,69.9831510481742
2.5825825825825826,78.51559722844806,73.6684403213749
2.6026026026026026,72.433994797049,67.35579719746075
2.6226226226226226,72.93907835749364,67.63544825047657
2.6426426426426426,67.83032031081346,62.307757342013694
2.6626626626626626,73.3808289224182,67.64669849554741
2.6826826826826826,73.75576047752975,67.81826462827769
2.7027027027027026,66.2939177670655,60.16206272859707
2.7227227227227226,66.08825190503947,59.771812493336746
2.7427427427427427,69.96210876945804,63.471589729343336
2.7627627627627627,56.517206571802944,49.863801036498174
2.7827827827827827,62.71746233532893,55.91300756382052
2.8028028028028027,63.12828171887702,56.185212286120645
2.8228228228228227,62.82911800933102,55.760416634402866
2.8428428428428427,52.627087143851725,45.44623335049374
2.8628628628628627,59.9329864964474,52.65390330902557
2.8828828828828827,53.44805467986509,46.0850535655287
2.9029029029029028,46.193663260548774,38.761387535313794
2.9229229229229228,49.6753730338591,42.1887399564134
2.942942942942943,43.32031932120806,35.794461103425206
2.962962962962963,40.39214593680657,32.84234990423902
2.982982982982983,39.49041830393681,31.932066442920476
3.003003003003003,33.341890588940316,25.790398719368238
3.023023023023023,37.297606871268066,29.76836368557114
3.043043043043043,29.4561196724252,21.964425881826926
3.063063063063063,29.79595897643959,22.356966805127804
3.083083083083083,32.24785305411248,24.87650632059487
3.103103103103103,15.531319072051408,8.242294094639997
3.123123123123123,24.66831923570997,17.4759667958205
3.143143143143143,18.724502046585886,11.642790639355141
3.163163163163163,14.539595105742274,7.582055702375639
3.183183183183183,20.612591600459368,13.792264140742885
3.203203203203203,19.086280823281168,12.415662649850637
3.2232232232232234,13.560929392567406,7.05192583084829
3.2432432432432434,5.368337185553887,-0.9677855351990274
3.2632632632632634,7.545703047021783,1.3930437486298841
3.2832832832832834,3.062691959669982,-2.8966468310672417
3.3033033033033035,5.339881639134676,-0.41704403406175894
3.3233233233233235,4.355252520400991,-1.1909678570061046
3.3433433433433435,3.5314681603764253,-1.7965879655971495
3.3633633633633635,8.82950531347749,3.7262096759437933
3.3833833833833835,-4.6076980916156955,-9.480525806800543
3.4034034034034035,0.5001113999962172,-4.137452331764448
3.4234234234234235,3.0930183816780836,-1.305415644178732
3.4434434434434436,-1.272978563214745,-5.429362786072498
3.4634634634634636,-0.6822736310038795,-4.5946451265165456
3.4834834834834836,4.818711872962832,1.1513510941147544
3.5035035035035036,-5.980309109301676,-9.402630063686534
3.5235235235235236,-1.5122434894634078,-4.690464508212464
3.5435435435435436,5.401594387270173,2.4655681354425525
3.5635635635635636,-1.2694237871431606,-3.966118186764873
3.5835835835835836,2.317731865542485,-0.14344002134977418
3.6036036036036037,-1.4887266976273434,-3.7191167722023497
3.6236236236236237,-5.558347266557781,-7.563608843322128
3.6436436436436437,1.5033089350615316,-0.28336771676912886
3.6636636636636637,-1.4813668035508436,-3.056866485493027
3.6836836836836837,6.93763617570964,5.565070420796838
3.7037037037037037,3.0167844501764494,1.8381070882836366
3.7237237237237237,6.877248946836126,5.882647722874651
3.7437437437437437,10.631450372463242,9.810385112292991
3.7637637637637638,17.160580666776443,16.501824957749825
3.7837837837837838,20.43191293043152,19.923598515630186
3.803803803803804,13.673089192553926,13.302752903163695
3.823823823823824,9.159484274724203,8.914117314956641
3.843843843843844,14.147374979766237,14.013474369432345
3.863863863863864,20.822669379678562,20.786291350987742
3.883883883883884,27.82504538015554,27.8718605175851
3.903903903903904,29.318668848166425,29.43401875335401
3.923923923923924,37.11304334008522,37.281998597665954
3.943943943943944,28.038437204305808,28.245856419471362
3.963963963963964,33.7036370912999,33.93422676561879
3.983983983983984,35.68720169128316,35.92557670000643
4.004004004004004,31.97611017731073,32.20685460900901
4.024024024024024,38.60283793862951,38.810566056574224
4.044044044044044,41.79780812126182,41.967225205482265
4.064064064064064,43.976332122998585,44.09229495241819
4.084084084084084,39.33406680323892,39.38164353871734
4.104104104104104,55.55626215229455,55.520791383771474
4.124124124124124,55.48524437071391,55.352393094955765
4.1441441441441444,59.02535818938625,58.78117848906608
4.1641641641641645,56.28337360867381,55.91435780864987
