时间戳,压力传感器1,压力传感器2
0.0,45.972669101325955,44.88617235055226
0.02002002002002002,53.16767558296645,52.061234327728734
0.04004004004004004,59.007151068365104,57.865447531796804
0.06006006006006006,51.75746312740313,50.5653189754067
0.08008008008008008,57.723884185983,56.466320549124525
0.10010010010010009,56.19907001553211,54.86136672216383
0.12012012012012012,60.82474293830017,59.392496724676725
0.14014014014014015,62.4261545167432,60.88533598394282
0.16016016016016016,58.3720681730356,56.70907726545323
0.18018018018018017,70.43546802357004,68.63718780959579
0.20020020020020018,70.27224268223229,68.32609122444231
0.22022022022022023,71.21767513313908,69.1116552428811
0.24024024024024024,80.03335791121708,77.75610459083889
0.2602602602602603,71.26938837232012,68.81021375743313
0.2802802802802803,80.1462408728201,77.49517649687635
0.3003003003003003,78.37121585358435,75.519052067634
0.3203203203203203,84.50058696802611,81.43890935977208
0.34034034034034033,84.00908762141671,80.73031028954935
0.36036036036036034,87.13760523241201,83.63500078464226
0.38038038038038036,94.39875082528472,90.66647698145009
0.40040040040040037,87.50306911693974,83.53619181198272
0.42042042042042044,90.80356294352528,86.59807583898464
0.44044044044044045,86.94775187064106,82.50059219749876
0.46046046046046046,92.42171788260762,87.73077855284201
0.4804804804804805,87.4045886223048,82.46872656125525
0.5005005005005005,90.98457453430002,85.8036152008934
0.5205205205205206,84.14637715996288,78.72111523692666
0.5405405405405406,93.11222106546762,87.44441731680043
0.5605605605605606,85.55238783254362,79.64476214066991
0.5805805805805806,90.10562889577449,83.96184950591785
0.6006006006006006,92.90841224988704,86.53308126419448
0.6206206206206206,86.38893405431432,79.78756923309416
0.6406406406406406,88.94061163416279,82.1196245762024
0.6606606606606606,85.43956026941197,78.40623105765991
0.6806806806806807,77.84771489886548,70.61016331174044
0.7007007007007007,80.23572424113813,72.80287764330782
0.7207207207207207,79.6515063074708,72.03306434707514
0.7407407407407407,78.26365386053381,70.47005011245516
0.7607607607607607,76.89204200383577,68.9344027106959
0.7807807807807807,75.2555601264033,67.1456602004436
0.8008008008008007,69.66778410634953,61.4180005661825
0.8208208208208209,75.4722835641784,67.09554659054234
0.8408408408408409,72.38975690312051,63.899498707184755
0.8608608608608609,68.65456258713077,60.06466429354899
0.8808808808808809,64.07393275134699,55.39866950610653
0.9009009009009009,58.52730617578284,49.78129069591823
0.9209209209209209,60.845173488213966,52.04329827661405
0.9409409409409409,59.62451427347238,50.78189272728965
0.960960960960961,52.22164793679657,43.35355458234212
0.980980980980981,55.33670945986886,46.45851955033083
1.001001001001001,56.62289677969223,47.75002549453536
1.021021021021021,46.91278456741447,38.060626053893365
1.0410410410410411,44.829410861827455,36.013277359670575
1.0610610610610611,47.87762239414294,39.11268368413541
1.0810810810810811,42.773665493671636,34.07488890958422
1.1011011011011012,38.19891560814798,29.581006849231677
1.1211211211211212,35.7021593013496,27.179504279449777
1.1411411411411412,37.29883755157114,28.885445502823433
1.1611611611611612,29.695828236780134,21.405276322849968
1.1811811811811812,31.402932683998625,23.248312301935613
1.2012012012012012,30.2163417734136,22.210206786435702
1.2212212212212212,29.862612511734543,22.01692960566039
1.2412412412412412,25.525172828528405,17.85127419017068
1.2612612612612613,17.660418614584152,10.16895711923469
1.2812812812812813,24.69369032779646,17.394597413011653
1.3013013013013013,21.862692614153424,14.765139006425937
