时间戳,压力传感器1,压力传感器2
0.0,32.63836958989467,33.53187283912097
0.02002002002002002,32.83227822124775,33.705836966010025
0.04004004004004004,30.803474323916152,31.641770787347856
0.06006006006006006,37.87837168819508,38.66622753619865
0.08008008008008008,37.78608880501574,38.508525168157256
0.10010010010010009,45.534355115596945,46.17665182222866
0.12012012012012012,43.431989329482626,43.97974311585917
0.14014014014014015,49.278932458411575,49.71811392561118
0.16016016016016016,47.9809890446681,48.29799813708572
0.18018018018018017,49.61263538376806,49.79435516979381
0.20020020020020018,51.512262872374066,51.54611141458408
0.22022022022022023,52.47671962946482,52.35069973920683
0.24024024024024024,53.18694491296823,52.88969159259004
0.2602602602602603,58.98098160272839,58.5018069878414
0.2802802802802803,60.34608838254243,59.675024006598676
0.3003003003003003,61.17989910461661,60.30773531866626
0.3203203203203203,62.741456925907315,61.65977931765328
0.34034034034034033,62.94487775259251,61.64610042072515
0.36036036036036034,66.83467201292817,65.31206756515842
0.38038038038038036,68.58055906156524,66.8282852177306
0.40040040040040037,70.05832729824009,68.07144999328308
0.42042042042042044,59.83675528361913,57.61126817907848
0.44044044044044045,73.15738935329587,70.69022968015356
0.46046046046046046,67.520952396672,64.81001306690638
0.4804804804804805,70.2121416123281,67.25627955127855
0.5005005005005005,68.15859403473286,64.95763470132621
0.5205205205205206,69.64493450973015,66.19967258669391
0.5405405405405406,65.70940434184233,62.021600593175116
0.5605605605605606,74.02673329856081,70.09910760668708
0.5805805805805806,71.00018003512271,66.83640064526608
0.6006006006006006,65.2275108487684,60.83217986307583
0.6206206206206206,61.19897146275561,56.57760664153544
0.6406406406406406,65.68117030009886,60.84018324213846
0.6606606606606606,66.51905803625607,61.46572882450401
0.6806806806806807,62.75932420998303,57.50177262285799
0.7007007007007007,64.4231343168457,58.9702877190154
0.7207207207207207,56.480588772279724,50.84214681188407
0.7407407407407407,60.62462218252807,54.81101843444942
0.7607607607607607,63.60854509790679,57.63090580476693
0.7807807807807807,52.54085956458018,46.41095963862049
0.8008008008008007,57.65493757460434,51.38515403443731
0.8208208208208209,52.49508587003708,46.09834889640101
0.8408408408408409,42.46301444671578,35.952756250780034
0.8608608608608609,47.88238389107282,41.27248559749104
0.8808808808808809,45.9265759081979,39.23131266295744
0.9009009009009009,42.66806740963088,35.902051929766266
0.9209209209209209,38.923534817091024,32.10165960549111
0.9409409409409409,30.149943097887444,23.287321551704725
0.960960960960961,29.017457373930785,22.12936401947633
0.980980980980981,31.018857940066972,24.120668030528936
1.001001001001001,28.00712494648646,21.114253661329585
1.021021021021021,26.346067834864694,19.47390932134359
1.0410410410410411,27.321373535499074,20.48524003334219
1.0610610610610611,20.73141138468175,13.94647267467422
1.0810810810810811,19.98629462208021,13.267518037992785
1.1011011011011012,19.13031578923376,12.49240703031746
1.1211211211211212,9.315606860733576,2.7729518388337544
1.1411411411411412,18.237596413249587,11.804204364501887
1.1611611611611612,15.367724399515842,9.057172485585673
1.1811811811811812,4.932472228793917,-1.242148153269098
1.2012012012012012,8.243835986013984,2.217700999036082
1.2212212212212212,7.332103390496515,1.4664204844223592
1.2412412412412412,4.110469684968505,-1.5834289533892214
1.2612612612612613,5.7997633231323595,0.2883018277828938
1.2812812812812813,2.7129550707395484,-2.6061378440452625
1.3013013013013013,1.9129160373388021,-3.2046375703886882
1.3213213213213213,-3.6132191075241313,-8.520859657903294
1.3413413413413413,-1.221892911631052,-5.912076744111566
1.3613613613613613,-8.392922545145684,-12.858965919912205
1.3813813813813813,-3.1963409580306203,-7.432446486487524
1.4014014014014013,-4.968057135728236,-8.969336705956726
1.4214214214214214,-5.911307236272313,-9.673801342802518
1.4414414414414414,-9.772043415060722,-13.292736816520161
1.4614614614614614,-6.025958471269573,-9.302792113990808
1.4814814814814814,-7.4401102953922384,-10.471989455828338
1.5015015015015014,-6.162271133973403,-8.949069747722495
1.5215215215215214,-8.394427861845362,-10.93698902216546
1.5415415415415414,-6.936499318959389,-9.23663194280206
1.5615615615615615,-10.074468968181616,-12.134940642928544
1.5815815815815815,-3.6385180236890142,-5.463044062878536
1.6016016016016015,-7.472209707206023,-9.065438458528373
1.6216216216216217,-10.658657056072341,-12.026151519732073
1.6416416416416417,-6.751837813029063,-7.900053643164106
1.6616616616616617,-4.244447619088518,-5.180707595237806
1.6816816816816818,-3.0849222962912464,-3.8173873658622846
1.7017017017017018,-9.713363607309523,-10.251000613556831
1.7217217217217218,4.69622873999569,4.3436825168633755
1.7417417417417418,-0.9137493524367077,-1.0916740040732986
1.7617617617617618,7.526886076121953,7.512423252877855
1.7817817817817818,2.575520559305496,2.7127134204623475
1.8018018018018018,9.78009354536885,10.056536232799544
1.8218218218218218,3.8364585875720882,4.239194587303529
1.8418418418418419,4.034640548488459,4.550213926529671
1.8618618618618619,14.54818795437371,15.162696567473184
1.8818818818818819,15.623324867579747,16.32247533849296
1.901901901901902,16.184178980185152,16.953343220055604
1.921921921921922,14.506622482288112,15.330895536627171
1.941941941941942,17.82376498424026,18.68802397375705
1.961961961961962,27.759780401966765,28.648744325169822
1.981981981981982,27.763555260156167,28.661845421240695
2.002002002002002,33.04197747052826,33.934178293590236
2.022022022022022,37.36570460694717,38.236424596037786
2.042042042042042,37.78271083418641,38.61664343814364
2.062062062062062,36.553508824683576,37.33549296605423
2.0820820820820822,36.125742503914516,36.840822532608435
2.1021021021021022,37.90581826915877,38.53930310375169
2.1221221221221223,46.561964375472904,47.09948559828702
2.1421421421421423,41.70706984048994,42.13463851671819
2.1621621621621623,49.705891693306086,50.00995368949219
2.1821821821821823,48.34125161716972,48.50874120028995
2.2022022022022023,52.05028669911642,52.06867820430845
2.2222222222222223,52.73554507782248,52.59290244044422
2.2422422422422423,54.17012924055223,53.85515319669866
2.2622622622622623,61.24252219843452,60.744594967260774
2.2822822822822824,65.27482108923971,64.58404836039654
2.3023023023023024,56.526273026797355,55.63352308694192
2.3223223223223224,59.19314982296276,58.090089666621246
2.3423423423423424,64.14045997721608,62.819588259199456
2.3623623623623624,61.752759423911456,60.20743612297607
2.3823823823823824,66.44955254700007,64.67402522344962
2.4024024024024024,72.81092334625123,70.80034988964597
2.4224224224224224,70.53936903698049,68.28983681399893
2.4424424424424425,73.71000126295503,71.21854258968906
2.4624624624624625,68.21544019482826,65.4800440723274
2.4824824824824825,67.59738492438137,64.61700499103847
2.5025025025025025,63.85356298260269,60.62812165193386
2.5225225225225225,75.7533654293303,72.2837541967864
2.5425425425425425,67.70874037579549,63.99681629339205
2.5625625625625625,70.23101138725198,66.27958971995818
2.5825825825825826,66.42639638211679,62.23923947504362
2.6026026026026026,61.637112869253556,57.218915269665295
2.6226226226226226,71.91301606299761,67.26938595598052
2.6426426426426426,66.78464778864311,61.92208481984334
2.6626626626626626,61.253388544588866,56.17925811771807
2.6826826826826826,69.7372962473694,64.45980039811734
2.7027027027027026,65.59541719827143,60.123562159803015
2.7227227227227226,59.746789133968335,54.090349722265614
2.7427427427427427,55.30370313851022,49.47318409839553
2.7627627627627627,62.389025504742456,56.39561996943769
2.7827827827827827,59.45083742500214,53.306382653493735
2.8028028028028027,49.708500909562574,43.425431476806196
2.8228228228228227,52.458541776495345,46.04984040156719
2.8428428428428427,55.87920633010899,49.358352536751006
2.8628628628628627,49.162714449433246,42.543631262011424
2.8828828828828827,44.55952818893188,37.85652707459549
2.9029029029029028,38.97897743013319,32.20670170489821
2.9229229229229228,42.54196010205635,35.715327024610644
2.942942942942943,37.801805016977966,30.935946799195104
2.962962962962963,34.9197654902994,28.029969457731855
2.982982982982983,30.24927008169525,23.350918220678913
3.003003003003003,27.417872417718304,20.526380548146225
3.023023023023023,25.136481370952826,18.267238185255888
3.043043043043043,20.7888768886056,13.957183098007324
3.063063063063063,25.509750342824063,18.73075817151227
3.083083083083083,22.798281930789127,16.086935197271515
3.103103103103103,20.04139114653669,13.412366169125272
3.123123123123123,19.89691746345941,13.36456502356994
3.143143143143143,14.858919308145337,8.437207900914592
3.163163163163163,17.753261011495514,11.455721608128878
3.183183183183183,7.45825620142153,1.297928741705046
3.203203203203203,9.168798026354244,3.158179852923707
3.2232232232232234,6.052970464433608,0.20396690271448947
3.2432432432432434,4.075550454922229,-1.6005722658306896
3.2632632632632634,1.2870322372224992,-4.2056270611694035
3.2832832832832834,1.4689503109510869,-3.8303884797861403
3.3033033033033035,1.0493414139833634,-4.047584259213075
3.3233233233233235,7.77169524992058,2.8854748725134804
3.3433433433433435,3.709119042605349,-0.9589370833682294
3.3633633633633635,-8.418913433656506,-12.862209071190208
3.3833833833833835,-6.256725174777662,-10.469552889962513
3.4034034034034035,-3.3724977723115686,-7.350061504072237
3.4234234234234235,-4.42754316351693,-8.165977189373749
3.4434434434434436,-6.589849453808338,-10.086233676666096
3.4634634634634636,-3.231723588975413,-6.484095084488082
3.4834834834834836,-12.059309827236213,-15.066670606084294
3.5035035035035036,-9.549044877830148,-12.31136583221501
3.5235235235235236,-7.312509190815832,-9.83073020956489
3.5435435435435436,-7.71375303704676,-9.989779288874384
3.5635635635635636,-10.53741660064366,-12.574111000265376
3.5835835835835836,-9.557065336542612,-11.358237223434875
3.6036036036036037,-6.5709868789815795,-8.141376953556588
3.6236236236236237,-6.7584879844243,-8.10374956118865
3.6436436436436437,-4.406995339890638,-5.5336719917213015
3.6636636636636637,-5.751881580540335,-6.667381262482522
3.6836836836836837,2.15484760697037,1.4422818520575642
3.7037037037037037,-3.7195246952641927,-4.238202057157009
3.7237237237237237,4.161452611641213,3.826851387679735
3.7437437437437437,-1.9356954144880654,-2.096760674658319
3.7637637637637638,5.139063493667931,5.140307784641309
3.7837837837837838,2.9417907923814264,3.093476377580086
3.803803803803804,8.167184879119677,8.456848589729443
3.823823823823824,10.196785477564179,10.611418517796613
3.843843843843844,16.36916370493585,16.895263094601955
3.863863863863864,15.66849787547841,16.29211984678759
3.883883883883884,21.91249865713834,22.619313794567898
3.903903903903904,15.556417467309357,16.331767372496937
3.923923923923924,19.359036608151786,20.18799186573251
3.943943943943944,23.457597160385983,24.325016375551535
3.963963963963964,24.769808350013726,25.660398024332608
3.983983983983984,31.668030110134577,32.566405118857844
4.004004004004004,27.869205122685454,28.75994955438372
4.024024024024024,29.038254878225636,29.905982996170337
4.044044044044044,30.752405988115104,31.581823072335542
4.064064064064064,42.47623550141173,43.25219833083133
4.084084084084084,46.0904507573234,46.798027492801815
4.104104104104104,49.81130833007188,50.435837561548794
4.124124124124124,54.046118198957785,54.57326692319964
4.1441441441441444,47.185856052284656,47.601676351964485
4.1641641641641645,51.82348706301572,52.11447126299176
4.1841841841841845,53.330810113027255,53.48394419570789
4.2042042042042045,55.46782964966743,55.47064471823414
4.2242242242242245,58.83857276254817,58.679194348528256
4.2442442442442445,64.26472821747895,63.931923237683684
4.2642642642642645,57.2894395870581,56.77266076419775
4.2842842842842845,58.50784063191071,57.797268203227546
4.3043043043043046,63.04777291211777,62.13435346110248
4.324324324324325,62.77591344162707,61.65139569926079
4.344344344344345,62.022636881274245,60.67960435522199
4.364364364364365,65.35213878253639,63.78403908526167
4.384384384384385,69.7454103489622,67.94658110878626
4.404404404404405,64.66379948709525,62.62949073973718
4.424424424424425,62.87628481805794,60.60267779010947
4.444444444444445,64.99479419345703,62.479016403513704
4.464464464464465,66.74120151161907,63.98133812935143
4.484484484484485,66.66571206332372,63.66081348156937
4.504504504504505,68.44756276791698,65.1976483578504
4.524524524524525,67.20134022472236,63.70739825925261
4.544544544544545,71.51200518324036,67.77598892893978
4.564564564564565,72.47180924403675,68.49662923705476
4.584584584584585,64.24167833291509,60.031190869421685
4.604604604604605,67.94522568411821,63.504217570791006
4.624624624624625,69.02530330606562,64.35947293092383
4.644644644644645,67.35036195023234,62.46629674867201
4.664664664664665,61.66963950181443,56.57478990695432
4.684684684684685,62.00899268059841,56.7116426609485
4.704704704704705,60.41359063122153,54.92282493218111
4.724724724724725,58.26043613903395,52.58610435776128
4.744744744744745,54.96001006015122,49.11268769586857
4.764764764764765,56.29975917941257,50.29070581317115
4.784784784784785,59.361468795239276,53.20258356451982
4.804804804804805,53.53553781166799,47.23931235589036
