时间戳,压力传感器1,压力传感器2
0.0,28.339185794203118,29.17268904342942
0.02002002002002002,36.001377425545996,36.81493617030828
0.04004004004004004,36.53525831764987,37.31355478108157
0.06006006006006006,35.52305684963932,36.25091269764288
0.08008008008008008,35.75540068654145,36.41783704968297
0.10010010010010009,43.86937331641441,44.45167002304613
0.12012012012012012,47.67341343928401,48.16116722566056
0.14014014014014015,44.615437075994095,44.9946185431937
0.16016016016016016,47.12262846296227,47.3796375553799
0.18018018018018017,54.24511840844403,54.36683819446978
0.20020020020020018,54.45887522480402,54.432723767014025
0.22022022022022023,54.64291167276778,54.4568917825098
0.24024024024024024,64.8599977490346,64.50274442865641
0.2602602602602603,62.59267164881478,62.05349703392778
0.2802802802802803,58.35106071772798,57.61999634178422
0.3003003003003003,62.979902603414295,62.047738817463944
0.3203203203203203,64.23512755012779,63.09344994187376
0.34034034034034033,62.894712950861845,61.535935618994486
0.36036036036036034,70.00564577046886,68.4230413226991
0.38038038038038036,66.65059666113912,64.83832281730447
0.40040040040040037,67.23451898782344,65.18764168286641
0.42042042042042044,77.27494235575875,74.98945525121812
0.44044044044044045,62.794948556154964,60.267788883012656
0.46046046046046046,68.70065498214221,65.9297156523766
0.4804804804804805,66.21467057458925,63.1988085135397
0.5005005005005005,73.60504226132574,70.3440829279191
0.5205205205205206,69.30295408953647,65.79769216650024
0.5405405405405406,72.605636087637,68.85783233896979
0.5605605605605606,69.84015319612932,65.8525275042556
0.5805805805805806,66.95782269132339,62.73404330146676
0.6006006006006006,65.66985780521955,61.21452681952698
0.6206206206206206,65.90608297520005,61.22471815397988
0.6406406406406406,64.63717450813323,59.736187450172835
0.6606606606606606,61.916604357523724,56.80327514577166
0.6806806806806807,64.95623433044923,59.638682743324196
0.7007007007007007,69.13914279631878,63.62629619848847
0.7207207207207207,58.58826583508899,52.889823874693334
0.7407407407407407,67.16543609276117,61.29183234468252
0.7607607607607607,54.061850030424196,48.02421073728434
0.7807807807807807,52.73955209085138,46.54965216489169
0.8008008008008007,63.61363316350038,57.283849623333346
0.8208208208208209,51.24399187310468,44.78725489946862
0.8408408408408409,52.387462336845786,45.81720414091003
0.8608608608608609,50.67807172983688,44.008173436255106
0.8808808808808809,45.91465602930516,39.159392784064714
0.9009009009009009,40.55533042780239,33.72931494793778
