时间戳,压力传感器1,压力传感器2
0.0,35.20514302758956,35.678646276815854
0.02002002002002002,36.06714839382783,36.520707138590105
0.04004004004004004,39.13798742887844,39.55628389231015
0.06006006006006006,41.07977292940738,41.447628777410955
0.08008008008008008,45.655290467605056,45.95772683074657
0.10010010010010009,47.60973284085931,47.832029547491025
0.12012012012012012,51.28566750195298,51.41342128832952
0.14014014014014015,60.9194312132607,60.93861268046032
0.16016016016016016,47.64494370672544,47.541952799143075
0.18018018018018017,50.26843673790531,50.03015652393106
0.20020020020020018,59.12171220922364,58.73556075143365
0.22022022022022023,58.138615355566415,57.592595465308435
0.24024024024024024,51.0157952085582,50.29854188818001
0.2602602602602603,56.4046341726481,55.505459557761114
0.2802802802802803,61.08389682098761,59.99283244504385
0.3003003003003003,70.72810352480698,69.43593973885663
0.3203203203203203,68.79982136919784,67.2981437609438
0.34034034034034033,69.8505102897506,68.13173295788323
0.36036036036036034,63.21346242814352,61.27085798037377
0.38038038038038036,73.50260842653292,71.33033458269828
0.40040040040040037,68.52420777563125,66.11733047067425
0.42042042042042044,69.63802605736169,66.99253895282105
0.44044044044044045,76.96725262952693,74.08009295638463
0.46046046046046046,71.09474012018825,67.96380079042262
0.4804804804804805,71.77472730726164,68.3988652462121
0.5005005005005005,71.58722406566383,67.9662647322572
0.5205205205205206,70.81699630028307,66.95173437724684
0.5405405405405406,75.47612510502003,71.36832135635282
0.5605605605605606,73.02408999497962,68.6764643031059
0.5805805805805806,69.62582937316425,65.04204998330762
0.6006006006006006,71.12598438271776,66.31065339702519
0.6206206206206206,69.95749047688517,64.91612565566501
0.6406406406406406,67.93949775308485,62.67851069512446
0.6606606606606606,64.7844274169591,59.311098205207045
0.6806806806806807,66.91084014900925,61.233288561884216
0.7007007007007007,69.55344457203991,63.68059797420961
0.7207207207207207,61.05918486856598,55.00074290817032
0.7407407407407407,68.96668116653224,62.73307741845358
0.7607607607607607,51.710670357646485,45.313031064506625
0.7807807807807807,61.98838503007219,55.4384851041125
0.8008008008008007,53.91560684519158,47.22582330502455
0.8208208208208209,54.35256905401205,47.53583208037598
0.8408408408408409,51.524164647310016,44.59390645137426
0.8608608608608609,52.71301569637216,45.68311740279039
0.8808808808808809,54.57589495438912,47.460631709148664
