时间戳,压力传感器1,压力传感器2
0.0,44.478315504321735,43.871818753548034
0.02002002002002002,42.05500195095295,41.42856069571523
0.04004004004004004,52.59748181710952,51.93577828054122
0.06006006006006006,47.018749062381055,46.30660491038462
0.08008008008008008,60.12899396181634,59.35143032495786
0.10010010010010009,51.3290584383356,50.47135514496732
0.12012012012012012,57.98998567668808,57.037739463064625
0.14014014014014015,57.8037080895094,56.742889556709
0.16016016016016016,63.33974575039615,62.15675484281377
0.18018018018018017,64.62777443770091,63.309494223726645
0.20020020020020018,69.93389596444958,68.46774450665959
0.22022022022022023,71.25823504073031,69.63221515047232
0.24024024024024024,72.62234453634701,70.82509121596883
0.2602602602602603,71.96479830324607,69.98562368835908
0.2802802802802803,79.25169597303243,77.08063159708867
0.3003003003003003,76.42881600402148,74.05665221807114
0.3203203203203203,75.17458100293148,72.59290339467745
0.34034034034034033,87.99814558718526,85.1993682553179
0.36036036036036034,73.24152315352886,70.21891870575911
0.38038038038038036,78.54071506348811,75.28844121965346
0.40040040040040037,77.19366817400022,73.70679086904322
0.42042042042042044,76.67537864842043,72.94989154387979
0.44044044044044045,86.77802195337998,82.81086228023767
0.46046046046046046,85.7219128960904,81.51097356632478
0.4804804804804805,88.41557078711001,83.95970872606047
0.5005005005005005,91.99564697380458,87.29468764039794
0.5205205205205206,89.96648294725475,85.0212210242185
0.5405405405405406,88.60720009017625,83.41939634150903
0.5605605605605606,85.40213319962831,79.97450750775458
0.5805805805805806,86.71774755848459,81.05396816862797
0.6006006006006006,82.08582910644657,76.190498120754
0.6206206206206206,82.758664321181,76.63729949996083
0.6406406406406406,80.00299237456724,73.66200531660684
0.6606606606606606,81.90971632435955,75.3563871126075
0.6806806806806807,82.22232050811141,75.46476892098637
0.7007007007007007,79.99927948253075,73.04643288470047
0.7207207207207207,72.59575087248875,65.4573089120931
0.7407407407407407,71.84101467375311,64.52741092567446
0.7607607607607607,69.05768752964946,61.58004823650959
0.7807807807807807,73.52298910770229,65.8930891817426
0.8008008008008007,71.33021672088572,63.56043318071868
0.8208208208208209,55.935415654343316,48.03867868070725
0.8408408408408409,62.008548573027426,53.99829037709168
0.8608608608608609,58.66260119019172,50.552702896609944
0.8808808808808809,62.35906460232232,54.163801357081866
0.9009009009009009,54.595959892222034,46.32994441235742
0.9209209209209209,52.54094177904239,44.219066567442475
0.9409409409409409,48.71925346815546,40.356631921972735
0.960960960960961,54.297692296592345,45.90959894213789
0.980980980980981,43.37705529780847,34.978865388270435
1.001001001001001,41.683556563251024,33.290685278094145
1.021021021021021,50.11810083486436,41.74594232134326
1.0410410410410411,36.294812603686545,27.958679101529665
1.0610610610610611,39.40678589794711,31.121847187939583
1.0810810810810811,29.833209192473088,21.614432608385666
1.1011011011011012,34.83845381567563,26.700545056759328
1.1211211211211212,29.347579905153147,21.304924883253324
1.1411411411411412,26.978545898781373,19.04515385003367
1.1611611611611612,23.192973709104322,15.382421795174153
1.1811811811811812,21.10953600490872,13.434915622845704
1.2012012012012012,25.9504461318397,18.4243111448618
1.2212212212212212,23.851045521464503,16.485362615390347
1.2412412412412412,23.23629736973846,16.042398731380732
1.2612612612612613,18.997136464070888,11.985674968721423
1.2812812812812813,13.474066515283559,6.654973600498748
1.3013013013013013,14.549127329972563,7.931573722245073
1.3213213213213213,12.2867793984383,5.879138848059137
1.3413413413413413,7.705288348920819,1.5151045164403047
1.3613613613613613,7.830961411563185,1.8649180367966638
1.3813813813813813,2.7322106608597068,-3.0038948675971966
1.4014014014014013,14.433288642576976,8.932009072348485
1.4214214214214214,7.830182202569406,2.567688096039202
1.4414414414414414,6.00627554688457,0.9855821454251303
1.4614614614614614,7.517899410771721,2.741065768050486
1.4814814814814814,8.889162924503843,4.357283764067746
1.5015015015015014,7.7498199158012095,3.463021302052118
1.5215215215215214,7.046744813464047,3.004183653143949
1.5415415415415414,6.924586456425931,3.1244538325832596
1.5615615615615615,6.85664673054407,3.2961750557971428
1.5815815815815815,3.297937535926875,-0.026588503262646668
1.6016016016016015,9.31869802831815,6.225469276995799
1.6216216216216217,9.829144335898924,6.9616498722391915
1.6416416416416417,10.471974448405769,7.823758618270726
1.6616616616616617,7.853415559704388,5.4171555835551
1.6816816816816818,2.9570931800880134,0.7246281105169754
1.7017017017017018,16.603954639321934,14.566317633074625
1.7217217217217218,17.438993552480845,15.58644732934853
1.7417417417417418,13.734429404657284,12.056504753020693
1.7617617617617618,16.62904160575404,15.114578782509938
1.7817817817817818,22.797901728706286,21.435094589863137
1.8018018018018018,24.149523401128622,22.925966088559317
1.8218218218218218,20.55395664291544,19.456692642646882
1.8418418418418419,27.83909827295145,26.85467165099266
1.8618618618618619,33.33279559925544,32.447304212354915
1.8818818818818819,32.52189066817452,31.721041139087735
1.901901901901902,30.88782311982986,30.156987359700317
