时间戳,压力传感器1,压力传感器2
0.0,41.99676232062617,41.750265569852466
0.02002002002002002,45.1318022601445,44.865361004906774
0.04004004004004004,52.88466412244999,52.58296058588169
0.06006006006006006,48.37098114080927,48.018836988812836
0.08008008008008008,48.74717228261409,48.3296086457556
0.10010010010010009,55.40325786512141,54.90555457175313
0.12012012012012012,56.31321716600667,55.72097095238322
0.14014014014014015,55.24463625207797,54.54381771927758
0.16016016016016016,51.61191360844579,50.788922700863424
0.18018018018018017,67.17623683550752,66.21795662153328
0.20020020020020018,63.98294413595849,62.8767926781685
0.22022022022022023,65.01069807822525,63.74467818796726
0.24024024024024024,67.12819350727942,65.69094018690123
0.2602602602602603,70.50182045759446,68.88264584270748
0.2802802802802803,71.14498678065794,69.33392240471419
0.3003003003003003,71.34543355753254,69.33326977158218
0.3203203203203203,74.17615976761164,71.95448215935761
0.34034034034034033,75.00144624383339,72.56266891196603
0.36036036036036034,74.37801651098246,71.71541206321271
0.38038038038038036,82.0568970114972,79.16462316766255
0.40040040040040037,79.22326872334588,76.09639141838886
0.42042042042042044,85.85755344193994,82.4920663373993
0.44044044044044045,79.81792454667827,76.21076487353596
0.46046046046046046,83.55470318979272,79.70376386002711
0.4804804804804805,84.41203515261792,80.31617309156836
0.5005005005005005,89.51528696670067,85.17432763329404
0.5205205205205206,84.03603542777523,79.450773504739
0.5405405405405406,80.85424641194919,76.02644266328198
0.5605605605605606,78.89309854343314,73.82547285155943
0.5805805805805806,88.60222636815047,83.29844697829384
0.6006006006006006,75.12941032143915,69.59407933574659
0.6206206206206206,75.19432064959292,69.43295582837276
0.6406406406406406,78.66346015360823,72.68247309564782
0.6606606606606606,73.22735156816375,67.0340223564117
0.6806806806806807,76.53627292448397,70.13872133735892
0.7007007007007007,78.61665578138415,72.02380918355385
0.7207207207207207,73.15427207875598,66.37583011836033
0.7407407407407407,72.19114230581582,65.23753855773715
0.7607607607607607,68.62342539387897,61.505786100739115
0.7807807807807807,66.88649330117376,59.61659337521406
0.8008008008008007,65.09954970660425,57.6897661664372
0.8208208208208209,60.70994944626596,53.17321247262989
0.8408408408408409,58.354842402159754,50.70458420622399
0.8608608608608609,52.899450910369744,45.14955261678797
0.8808808808808809,58.306529483469575,50.47126623822912
0.9009009009009009,50.528483851953624,42.622468372089
0.9209209209209209,55.466304099874144,47.50442888827423
0.9409409409409409,44.931771500355104,36.92914995417238
0.960960960960961,49.501584868016714,41.47349151356226
0.980980980980981,46.68722571171348,38.64903580217545
1.001001001001001,43.416572946026626,35.38370166086975
1.021021021021021,39.55137988339953,31.539221369878415
1.0410410410410411,38.51540178466077,30.539268282503887
1.0610610610610611,35.88111481666125,27.95617610665373
1.0810810810810811,27.240449497846452,19.38167291375903
1.1011011011011012,31.667120763870155,23.889212004953855
1.1211211211211212,31.586419378399096,23.903764356499273
1.1411411411411412,24.88611970865945,17.312727659911747
1.1611611611611612,28.669990465496053,21.219438551565883
1.1811811811811812,17.17553062331512,9.860910241252103
1.2012012012012012,17.589379467895938,10.423244480918038
1.2212212212212212,22.045130083437588,15.039447177363432
1.2412412412412412,19.167859263812467,12.33396062545474
1.2612612612612613,8.244468027390583,1.5930065320411178
1.2812812812812813,8.897518062058548,2.438425147273737
1.3013013013013013,10.339459526991245,4.081905919263755
1.3213213213213213,6.5586889203885805,0.5110483700094168
1.3413413413413413,7.426770127719767,1.5965862952392513
1.3613613613613613,8.397921461958095,2.7918780871915736
1.3813813813813813,14.517522155042743,9.141416626585839
1.4014014014014013,2.6838999392401743,-2.4573796309883167
1.4214214214214214,-4.804446725368666,-9.706940831898871
1.4414414414414414,0.1668412459116731,-4.493852155547767
1.4614614614614614,5.86476209772136,1.4479284550001237
1.4814814814814814,1.8737256419847237,-2.2981535184513753
1.5015015015015014,6.691394901957601,2.7645962882085087
1.5215215215215214,-2.9973268497621666,-6.679888010082265
1.5415415415415414,6.323373635974325,2.8832410121316525
1.5615615615615615,4.580145393434648,1.3796737186877202
1.5815815815815815,7.412289451341579,4.447763412152057
1.6016016016016015,1.6796854221765014,-1.0535433291458491
1.6216216216216217,-1.3458750078258843,-3.8533694714856166
1.6416416416416417,17.39539683883575,15.107181008700707
1.6616616616616617,13.144469194896624,11.068209218747336
1.6816816816816818,10.323443728115357,8.450978658544319
1.7017017017017018,9.723861463149726,8.046224456902417
1.7217217217217218,7.960740091804783,6.468193868672468
1.7417417417417418,16.00317132946888,14.685246677832291
1.7617617617617618,21.003983353937087,19.84952053069299
1.7817817817817818,17.758983394902963,16.756176256059813
1.8018018018018018,16.52333102487104,15.659773712301735
1.8218218218218218,23.54444614284647,22.80718214257791
1.8418418418418419,18.869118557663434,18.244691935704644
1.8618618618618619,24.257808945680413,23.732317558779886
1.8818818818818819,28.3254190449403,27.884569515853514
1.901901901901902,29.259239939198526,28.88840417906898
1.921921921921922,31.771987450009124,31.456260504348183
1.941941941941942,40.43704473043381,40.1613037199506
1.961961961961962,31.635617995837922,31.38458191904098
1.981981981981982,37.56205063220932,37.320340793293845
2.002002002002002,40.40742072196049,40.15962154502247
2.022022022022022,33.979438666433204,33.71015865552381
2.042042042042042,52.460109918858706,52.154042522815935
2.062062062062062,46.49826932898839,46.14025347035904
2.0820820820820822,51.76982186896998,51.344901897663895
2.1021021021021022,51.479821423096745,50.973306257689664
2.1221221221221223,52.16053177233966,51.55805299515377
2.1421421421421423,60.81068847233878,60.09825714856703
2.1621621621621623,60.21199241403855,59.37605441022466
2.1821821821821823,67.89983343972465,66.92732302284486
2.2022022022022023,62.56266120974167,61.44105271493368
2.2222222222222223,70.28589336922221,69.00325073184393
2.2422422422422423,69.68627138380404,68.23129533995046
2.2622622622622623,68.67425937677876,67.03633214560502
2.2822822822822824,74.90150300021936,73.07073027137619
2.3023023023023024,67.67203523559775,65.6392852957423
2.3223223223223224,77.55452699331461,75.3114668369731
2.3423423423423424,76.41074913985707,73.94987742184044
2.3623623623623624,76.31620465137564,73.63088135044025
2.3823823823823824,83.1816915571221,80.26616423357164
2.4024024024024024,78.71886520279708,75.56829174619182
2.4224224224224224,87.33676301755857,83.94723079457701
2.4424424424424425,78.22214114097495,74.59068246770899
2.4624624624624625,79.2536087556931,75.37821263319223
2.4824824824824825,80.64511165456756,76.52473172122465
2.5025025025025025,82.57818243367427,78.21274110300544
2.5225225225225225,81.25895220248029,76.6493409699364
2.5425425425425425,82.24945961798304,77.39753553557958
2.5625625625625625,84.42604665609247,79.33462498879865
2.5825825825825826,84.84810596081493,79.52094905374177
2.6026026026026026,83.83023940332691,78.27204180373866
2.6226226226226226,84.69652779534297,78.9128976883259
2.6426426426426426,80.31793710072115,74.31537413192139
2.6626626626626626,75.28603197039918,69.07190154352837
2.6826826826826826,76.10401977935283,69.68652393010075
2.7027027027027026,74.92799487997729,68.31613984150887
2.7227227227227226,72.3473371821771,65.55089777047439
2.7427427427427427,72.38506429331966,65.41454525320496
2.7627627627627627,67.37142736646526,60.23802183116047
2.7827827827827827,68.55944888371177,61.27499411220335
2.8028028028028027,64.25879273775045,56.835723304994076
2.8228228228228227,62.71043134594317,55.16172997101501
2.8428428428428427,57.662951508109664,50.00209771475168
2.8628628628628627,61.386855713451844,53.627772526030014
2.8828828828828827,54.950120983044606,47.10711986870822
2.9029029029029028,59.84712375326,51.934848028025016
2.9229229229229228,47.90929370524983,39.94266062780412
2.942942942942943,45.39660643798694,37.39074822020408
2.962962962962963,50.96320575372431,42.93340972115676
2.982982982982983,46.13302177295798,38.094669911941644
3.003003003003003,40.554731812999464,32.523239943427384
3.023023023023023,42.763963310485074,34.75472012478814
