时间戳,压力传感器1,压力传感器2
0.0,49.81386386686166,49.38736711608796
0.02002002002002002,50.480520325457505,50.03407907021978
0.04004004004004004,44.242639133839035,43.76093559727074
0.06006006006006006,54.64971272223086,54.117568570234425
0.08008008008008008,57.51085596229516,56.91329232543668
0.10010010010010009,53.51515259389471,52.83744930052643
0.12012012012012012,59.49818192101931,58.725935707395855
0.14014014014014015,52.41296964011364,51.53215110731325
0.16016016016016016,57.1016592063496,56.09866829876723
0.18018018018018017,62.11550659260176,60.977226378627506
0.20020020020020018,67.12563375211582,65.83948229432583
0.22022022022022023,72.00083999730222,70.55482010704424
0.24024024024024024,65.101331118049,63.484077797670814
0.2602602602602603,72.4017900664563,70.6026154515693
0.2802802802802803,68.234744676397,66.24368030045325
0.3003003003003003,73.19418726343332,71.00202347748296
0.3203203203203203,79.31293198992934,76.9112543816753
0.34034034034034033,75.61828303102081,72.99950569915345
0.36036036036036034,77.73865950622347,74.89605505845371
0.38038038038038036,74.16877973966267,71.09650589582803
0.40040040040040037,86.63649124368933,83.32961393873232
0.42042042042042044,83.59826273652192,80.05277563198128
0.44044044044044045,80.52281992607382,76.73566025293152
0.46046046046046046,81.78214527831929,77.75120594855366
0.4804804804804805,87.37345899608358,83.09759693503405
0.5005005005005005,72.59195130854155,68.07099197513492
0.5205205205205206,80.01824126480471,75.25297934176848
0.5405405405405406,77.92665077501466,72.91884702634745
0.5605605605605606,81.89477038902183,76.64714469714811
0.5805805805805806,78.82200886226966,73.33822947241303
0.6006006006006006,83.92400574070024,78.20867475500768
0.6206206206206206,73.5584261408606,67.61706131964044
0.6406406406406406,78.0171334537154,71.856146395755
0.6606606606606606,79.76217135032434,73.38884213857227
0.6806806806806807,74.59257513580374,68.01502354867871
0.7007007007007007,76.24926102933637,69.47641443150607
0.7207207207207207,73.84223396887153,66.88379200847587
0.7407407407407407,73.67410724085642,66.54050349277777
0.7607607607607607,70.05932333902143,62.761684045881566
0.7807807807807807,71.27012250341213,63.82022257745244
