时间戳,压力传感器1,压力传感器2
0.0,27.397765557151697,27.811268806377992
0.02002002002002002,27.214597513305513,27.608156258067787
0.04004004004004004,38.30684847481475,38.665144938246456
0.06006006006006006,35.35035882835976,35.65821467636333
0.08008008008008008,49.121471610184756,49.36390797332628
0.10010010010010009,48.71704202637047,48.879338733002186
0.12012012012012012,44.62514366296061,44.69289744933716
0.14014014014014015,59.92936346393473,59.88854493113433
0.16016016016016016,51.57442132138587,51.411430413803494
0.18018018018018017,55.976845276756414,55.67856506278216
0.20020020020020018,56.03619741818806,55.59004596039807
0.22022022022022023,65.07825024454411,64.47223035428613
0.24024024024024024,63.17379181526708,62.39653849488889
0.2602602602602603,59.763814223540855,58.80463960865386
0.2802802802802803,64.84060540116297,63.68954102521923
0.3003003003003003,73.51681649218014,72.16465270622979
0.3203203203203203,67.95771077105026,66.39603316279623
0.34034034034034033,71.263573862753,69.48479653088565
0.36036036036036034,73.77027024895449,71.76766580118472
0.38038038038038036,66.40718436774112,64.17491052390649
0.40040040040040037,76.46290666931893,73.9960293643619
0.42042042042042044,74.88449880525978,72.17901170071913
0.44044044044044045,68.56563055044744,65.61847087730514
0.46046046046046046,68.57425113098382,65.38331180121821
0.4804804804804805,77.74956848427426,74.31370642322472
0.5005005005005005,74.98691864994495,71.30595931653833
0.5205205205205206,72.55349957184269,68.62823764880648
0.5405405405405406,74.06374171523224,69.89593796656504
0.5605605605605606,70.90550644004799,66.49788074817427
0.5805805805805806,74.27954922443664,69.63576983458
0.6006006006006006,71.41449573161127,66.53916474591871
0.6206206206206206,66.71542617891588,61.61406135769571
0.6406406406406406,69.27209490864044,63.951107850680046
0.6606606606606606,68.71615568103005,63.18282646927797
0.6806806806806807,62.78861880494095,57.05106721781591
0.7007007007007007,61.21792540833399,55.285078810503684
0.7207207207207207,71.78478787902162,65.66634591862596
0.7407407407407407,73.35432417750046,67.0607204294218
0.7607607607607607,57.82780639838946,51.3701671052496
0.7807807807807807,63.13806827142197,56.52816834546228
0.8008008008008007,55.719685832748375,48.969902292581345
0.8208208208208209,55.268691351064135,48.39195437742807
0.8408408408408409,61.833795091038745,54.84353689510299
0.8608608608608609,55.434580001894716,48.34468170831293
0.8808808808808809,50.21290859671639,43.03764535147593
0.9009009009009009,46.109148686102394,38.863133206237784
0.9209209209209209,42.8612554211797,35.559380209579786
0.9409409409409409,45.61597245188264,38.27335090569992
0.960960960960961,39.513163502395805,32.145070147941354
0.980980980980981,43.74450736060521,36.366317451067175
1.001001001001001,39.671631891542084,32.29876060638521
1.021021021021021,39.10598427018527,31.75382575666416
