时间戳,压力传感器1,压力传感器2
0.0,47.051940155047134,46.56544340427344
0.02002002002002002,44.85465864727659,44.34821739203887
0.04004004004004004,49.13566071767854,48.59395718111025
0.06006006006006006,49.12634305354989,48.53419890155346
0.08008008008008008,53.18180928427209,52.524245647413615
0.10010010010010009,60.45351395244383,59.71581065907556
0.12012012012012012,59.3708293494977,58.53858313587425
0.14014014014014015,64.18648726490581,63.2456687321054
0.16016016016016016,64.91101551921102,63.84802461162866
0.18018018018018017,66.37246652861648,65.17418631464224
0.20020020020020018,66.02472116221487,64.6785697044249
0.22022022022022023,65.65411482553245,64.14809493527447
0.24024024024024024,66.27684025040796,64.59958693002977
0.2602602602602603,75.71132482220243,73.85215020731543
0.2802802802802803,79.25187602096324,77.20081164501948
0.3003003003003003,77.64221463923451,75.39005085328417
0.3203203203203203,74.50389954058356,72.04222193232953
0.34034034034034033,73.04516119427463,70.36638386240726
0.36036036036036034,74.57303442976378,71.67042998199402
0.38038038038038036,80.62042902107744,77.48815517724282
0.40040040040040037,74.08935692896867,70.72247962401165
0.42042042042042044,78.86613110594644,75.2606440014058
0.44044044044044045,83.15854902150916,79.31138934836687
0.46046046046046046,81.34503062502431,77.2540912952587
0.4804804804804805,78.57749272424898,74.24163066319943
0.5005005005005005,84.22500914168363,79.64404980827702
0.5205205205205206,85.4267618504059,80.60149992736969
0.5405405405405406,81.85337679575535,76.78557304708816
0.5605605605605606,84.86069105777806,79.55306536590435
0.5805805805805806,88.55343072260845,83.00965133275182
0.6006006006006006,87.23358175587869,81.45825077018613
0.6206206206206206,85.20310056540741,79.20173574418727
0.6406406406406406,74.07188085395745,67.85089379599707
0.6606606606606606,83.1508346871438,76.71750547539173
0.6806806806806807,72.8088544320592,66.17130284493417
0.7007007007007007,69.45125136054962,62.618404762719315
0.7207207207207207,72.61383026789201,65.59538830749636
0.7407407407407407,76.03394591559226,68.84034216751361
0.7607607607607607,72.713573401548,65.35593410840815
0.7807807807807807,73.22242199151125,65.71252206555157
0.8008008008008007,69.42029350261795,61.77050996245093
0.8208208208208209,66.94670863711737,59.16997166348131
0.8408408408408409,52.226668461833114,44.33641026589737
0.8608608608608609,53.760080966296094,45.77018267271432
0.8808808808808809,53.31596341662879,45.24070017138834
0.9009009009009009,57.81803712337263,49.672021643508025
0.9209209209209209,59.780193336536776,51.578318124936864
0.9409409409409409,55.744997651621354,47.502376105438636
0.960960960960961,47.41931219575928,39.15121884130483
0.980980980980981,52.05279378706937,43.77460387753134
1.001001001001001,41.40265807288982,33.12978678773295
1.021021021021021,36.23457823383413,27.982419720313025
1.0410410410410411,39.881272865914895,31.665139363758016
1.0610610610610611,38.111388248126104,29.946449538118582
1.0810810810810811,31.93396636169326,23.83518977760584
1.1011011011011012,31.686054828805702,23.668146069889406
1.1211211211211212,33.37548696015891,25.45283193825909
1.1411411411411412,22.019039878851043,14.205647830103347
1.1611611611611612,30.384917685257236,22.69436577132707
1.1811811811811812,23.846325749964212,16.2917053679012
1.2012012012012012,15.084645269811661,7.678510282833763
1.2212212212212212,15.26702577748602,8.02134287141187
1.2412412412412412,14.294442390657771,7.22054375230005
1.2612612612612613,11.943303898173415,5.051842402823956
1.2812812812812813,11.315706914543057,4.6166139997582505
1.3013013013013013,11.931294845516128,5.433741237788642
1.3213213213213213,7.586865842129577,1.2992252917504186
1.3413413413413413,6.446838377770057,0.3766545452895463
1.3613613613613613,3.570629007916599,-2.275414366849917
1.3813813813813813,11.92257064637188,6.306465117914982
1.4014014014014013,2.3575420956581152,-3.0237374745703707
1.4214214214214214,5.343571692733939,0.201077586203739
1.4414414414414414,6.3999390493897215,1.499245647930287
1.4614614614614614,8.01065309159751,3.3538194488762776
1.4814814814814814,1.6049741118824328,-2.806905048553661
1.5015015015015014,8.766565239312078,4.5997666255629905
1.5215215215215214,5.573720461979367,1.6511593016592743
1.5415415415415414,7.619391381329677,3.9392587574870106
1.5615615615615615,1.8991096297534347,-1.541362044993489
1.5815815815815815,7.044851125157379,3.8403250859678626
1.6016016016016015,4.9590530469763205,1.9858242956539742
1.6216216216216217,5.990664751395247,3.2431702877355195
1.6416416416416417,11.614578927230708,9.086363097095669
1.6616616616616617,10.327272578003587,8.011012601854304
1.6816816816816818,7.790548561060626,5.678083491489592
1.7017017017017018,8.752150718096908,6.8345137118496035
1.7217217217217218,12.924556939608788,11.192010716476478
1.7417417417417418,15.554943728739655,13.997019077103069
1.7617617617617618,17.08263972393996,15.688176900695863
1.7817817817817818,22.653548701252035,21.41074156240889
1.8018018018018018,25.720575551739415,24.617018239170115
1.8218218218218218,23.650044880709697,22.67278088044114
1.8418418418418419,27.9376103407808,27.073183718822015
1.8618618618618619,25.663765676822223,24.8982742899217
1.8818818818818819,26.242668704502115,25.561819175415334
1.901901901901902,29.92350585055256,29.31267009042302
1.921921921921922,32.665449106651636,32.1097221609907
1.941941941941942,32.66120394732645,32.145462936843245
1.961961961961962,38.89147757327327,38.40044149647633
1.981981981981982,40.08500405420901,39.60329421529354
2.002002002002002,44.24375186246516,43.75595268552714
2.022022022022022,53.266433544241764,52.757153533332385
2.042042042042042,48.72268923574442,48.17662183970165
2.062062062062062,53.15184116793884,52.5538253093095
2.0820820820820822,50.16090315977646,49.495983188470376
2.1021021021021022,53.28452223687555,52.53800707146848
2.1221221221221223,60.77755622261602,59.93507744543014
2.1421421421421423,63.8247204780904,62.87228915431865
2.1621621621621623,62.38941448284079,61.3134764790269
2.1821821821821823,69.46846558824036,68.25595517136061
2.2022022022022023,66.21524710723081,64.85363861242284
2.2222222222222223,66.77191971396873,65.24927707659046
2.2422422422422423,74.41370183209264,72.71872578823908
2.2622622622622623,69.3955228158236,67.51759558464985
2.2822822822822824,75.22727585431394,73.15650312547078
2.3023023023023024,79.51226889427382,77.23951895441839
2.3223223223223224,82.09018717735749,79.60712702101598
2.3423423423423424,79.87136286013869,77.17049114212207
2.3623623623623624,81.61857887013241,78.69325556919702
2.3823823823823824,81.80838323716677,78.65285591361634
2.4024024024024024,88.75145728955185,85.3608838329466
2.4224224224224224,74.15197820532528,70.52244598234371
2.4424424424424425,74.13044044066555,70.25898176739958
2.4624624624624625,85.94447634670301,81.82908022420214
2.4824824824824825,85.62422839522064,81.26384846187774
2.5025025025025025,85.08634263832838,80.48090130765954
2.5225225225225225,85.18753679091792,80.33792555837404
2.5425425425425425,80.5984349237935,75.50651084139005
2.5625625625625625,89.1298920892438,83.79847042195
2.5825825825825826,77.53879216034527,71.97163525327211
2.6026026026026026,81.24127750381687,75.44307990422864
2.6226226226226226,82.75444889197752,76.73081878496046
2.6426426426426426,79.07400995724488,72.83144698844511
2.6626626626626626,76.57733875206631,70.12320832519552
2.6826826826826826,79.04514920411724,72.38765335486517
2.7027027027027026,80.39107116425376,73.53921612578533
2.7227227227227226,77.40149695909336,70.36505754739065
2.7427427427427427,82.7579768517964,75.54745781168171
2.7627627627627627,71.60595870718221,64.23255317187746
2.7827827827827827,74.44306397445446,66.91860920294606
2.8028028028028027,69.62093359218403,61.957864159427665
2.8228228228228227,65.31760120762681,57.52889983269864
2.8428428428428427,65.16287583962298,57.262022046264995
2.8628628628628627,63.030874513863935,55.03179132644212
2.8828828828828827,59.77683304729413,51.69383193295775
2.9029029029029028,55.15264212023559,47.00036639500061
2.9229229229229228,50.60023513186022,42.393602054414515
2.942942942942943,50.292616233987964,42.04675801620511
2.962962962962963,49.858072783406406,41.58827675083886
2.982982982982983,44.380326360745975,36.10197449972964
3.003003003003003,43.98665164628515,35.71515977671307
3.023023023023023,44.68766888102158,36.438425695324646
3.043043043043043,38.53645157669072,30.32475778609245
3.063063063063063,43.489006746810155,35.330014575498375
3.083083083083083,37.96432868212253,29.872981948604924
