时间戳,压力传感器1,压力传感器2
0.0,45.60647319118658,44.93997644041288
0.02002002002002002,42.090465084743784,41.40402382950606
0.04004004004004004,56.05930615521626,55.33760261864796
0.06006006006006006,54.30076126870272,53.528617116706286
0.08008008008008008,57.35440086935906,56.51683723250058
0.10010010010010009,53.486477234370795,52.56877394100251
0.12012012012012012,59.8072217432202,58.79497552959674
0.14014014014014015,63.412990373462776,62.292171840662384
0.16016016016016016,68.76366665666846,67.5206757490861
0.18018018018018017,64.49485613124871,63.11657591727444
0.20020020020020018,69.95758657638592,68.43143511859593
0.22022022022022023,70.5683234200311,68.88230352977313
0.24024024024024024,72.24554352090136,70.38829020052316
0.2602602602602603,78.35010443005295,76.31092981516596
0.2802802802802803,84.45858538936774,82.22752101342398
0.3003003003003003,77.26745594458404,74.83529215863368
0.3203203203203203,75.84069459534376,73.19901698708972
0.34034034034034033,83.17628320555443,80.31750587368705
0.36036036036036034,83.14255912727936,80.0599546795096
0.38038038038038036,83.92791311954015,80.6156392757055
0.40040040040040037,86.9007385736915,83.35386126873449
0.42042042042042044,85.0887051779506,81.30321807340997
0.44044044044044045,78.30961800261633,74.28245832947403
0.46046046046046046,87.36519436734999,83.09425503758436
0.4804804804804805,81.0296413560523,76.51377929500275
0.5005005005005005,86.56939463172375,81.80843529831712
0.5205205205205206,88.92911119287028,83.92384926983405
0.5405405405405406,90.48754079974476,85.23973705107755
0.5605605605605606,83.96031215756975,78.47268646569603
0.5805805805805806,80.2356102640789,74.51183087422227
0.6006006006006006,73.4893975986981,67.53406661300554
0.6206206206206206,82.06347545283057,75.8821106316104
0.6406406406406406,80.45700473386496,74.05601767590457
0.6606606606606606,80.56680504220036,73.9534758304483
0.6806806806806807,78.44868393741712,71.63113235029208
0.7007007007007007,79.28556776084721,72.27272116301691
0.7207207207207207,74.98903554860118,67.79059358820551
0.7407407407407407,69.94662594169594,62.57302219361729
0.7607607607607607,68.53216638025344,60.99452708711357
0.7807807807807807,72.66787915062542,64.97797922466573
0.8008008008008007,70.20249785350482,62.37271431333779
0.8208208208208209,68.85218690800534,60.895449934369275
0.8408408408408409,126.80140828833302,118.73115009239726
0.8608608608608609,66.14378786400707,57.9738895704253
0.8808808808808809,58.10587210324198,49.85060885800152
0.9009009009009009,61.02305428070863,52.697038800844005
0.9209209209209209,60.065984000192294,51.684108788592376
0.9409409409409409,52.63520679776367,44.21258525158095
0.960960960960961,48.82956634300788,40.381472988553426
0.980980980980981,48.44310595899894,39.98491604946091
1.001001001001001,54.33842840563458,45.8855571204777
1.021021021021021,47.41553816937362,38.98337965585251
1.0410410410410411,38.76626266958859,30.37012916743171
1.0610610610610611,41.49409208569704,33.149153375689515
1.0810810810810811,38.19703968016047,29.91826309607305
1.1011011011011012,31.833953940590025,23.636045181673722
1.1211211211211212,31.123615458546034,23.02096043664621
1.1411411411411412,24.134835183290367,16.141443134542662
1.1611611611611612,20.3397092640545,12.469157350124327
1.1811811811811812,20.955647282281756,13.221026900218739
1.2012012012012012,26.361301550801123,18.77516656382322
1.2212212212212212,17.040791441420758,9.6151085353466
1.2412412412412412,22.30144911411143,15.047550475753702
1.2612612612612613,15.1207741480825,8.049312652733033
1.2812812812812813,17.887107656366,11.008014741581183
1.3013013013013013,15.065727601691115,8.388173993963624
1.3213213213213213,9.27315401736154,2.8055134669823745
1.3413413413413413,11.669487205860598,5.419303373380082
1.3613613613613613,13.404893227939777,7.378849853173253
1.3813813813813813,4.755695735284466,-1.0404097931724392
1.4014014014014013,11.275134487353885,5.713854917125393
1.4214214214214214,10.731885408082855,5.409391301552646
1.4414414414414414,9.400802045738526,4.320108644279084
1.4614614614614614,12.959173251077162,8.122339608355924
1.4814814814814814,6.337860894634528,1.7459817341984272
1.5015015015015014,4.408269912769539,0.06147129902044468
1.5215215215215214,10.275442327180775,6.172881166860675
1.5415415415415414,9.264999347498962,5.404866723656289
1.5615615615615615,7.353655192951485,3.7331835182045547
1.5815815815815815,8.80678333451336,5.422257295323836
1.6016016016016015,7.301814364494936,4.148585613172584
1.6216216216216217,10.108116348087853,7.1806218844281196
1.6416416416416417,8.525341227438014,5.817125397302969
1.6616616616616617,13.841307514143788,11.345047537994498
1.6816816816816818,17.629983981161086,15.337518911590045
1.7017017017017018,14.242019594226202,12.14438258797889
1.7217217217217218,17.30681662090629,15.39427039777397
1.7417417417417418,20.753918530121023,19.01599387848443
1.7617617617617618,21.143197774758317,19.568734951514216
1.7817817817817818,21.49752253423138,20.07471539538823
1.8018018018018018,24.031115973229877,22.74755866066057
1.8218218218218218,30.00867389653416,28.851409896265597
1.8418418418418419,27.913255072851715,26.868828450892924
1.8618618618618619,27.16648602130537,26.220994634404843
1.8818818818818819,37.25336830793134,36.39251877884455
1.901901901901902,32.656594870234805,31.86575911010526
1.921921921921922,34.72951581074885,33.99378886508791
1.941941941941942,33.643654586811024,32.947913576327814
1.961961961961962,37.88685536661614,37.2158192898192
1.981981981981982,46.039945764173304,45.378235925257826
2.002002002002002,40.4634572572156,39.795658080277576
2.022022022022022,49.4182930704068,48.729013059497404
2.042042042042042,49.89102931234172,49.16496191629895
2.062062062062062,56.74631996271195,55.9683041040826
2.0820820820820822,56.00302767819262,55.15810770688654
2.1021021021021022,52.8923199047343,51.96580473932722
2.1221221221221223,62.670580917502136,61.64810214031625
2.1421421421421423,64.6711624044853,63.53873108071354
2.1621621621621623,59.22180068981152,57.965862685997635
2.1821821821821823,65.76310783223614,64.37059741535636
2.2022022022022023,69.73582173309023,68.19421323828226
2.2222222222222223,71.9073250989707,70.20468246159243
2.2422422422422423,81.50615184995549,79.63117580610191
2.2622622622622623,72.88125130482007,70.82332407364632
2.2822822822822824,78.5596002932094,76.30882756436621
2.3023023023023024,79.39347340354404,76.9407234636886
2.3223223223223224,80.76359729669369,78.10053714035217
2.3423423423423424,76.0830946465508,73.20222292853418
2.3623623623623624,76.15610436917103,73.05078106823564
2.3823823823823824,78.75210868488254,75.41658136133209
2.4024024024024024,79.57882263680028,76.00824918019501
2.4224224224224224,83.11087055551906,79.30133833253748
2.4424424424424425,84.87830057633848,80.8268419030725
2.4624624624624625,89.16331611532951,84.86791999282863
2.4824824824824825,86.12070577291355,81.58032583957065
2.5025025025025025,92.442977855926,87.65753652525717
2.5225225225225225,84.54419874581515,79.51458751327125
2.5425425425425425,87.24798158770042,81.97605750529698
2.5625625625625625,86.34140489289376,80.82998322559996
2.5825825825825826,83.03398159012295,77.28682468304979
2.6026026026026026,89.33275656304285,83.3545589634546
2.6226226226226226,81.15069612451656,74.94706601749948
2.6426426426426426,82.04961956749418,75.6270565986944
2.6626626626626626,78.48940419107659,71.85527376420579
2.6826826826826826,82.40848312496455,75.57098727571248
2.7027027027027026,77.29657117771066,70.26471613924224
2.7227227227227226,68.77660805376811,61.56016864206538
2.7427427427427427,79.0128206874993,71.6223016473846
2.7627627627627627,71.13709332720966,63.583687791904865
2.7827827827827827,74.75426539791054,67.04981062640212
2.8028028028028027,60.562647578885986,52.71957814612961
2.8228228228228227,68.45883220737704,60.49013083244888
2.8428428428428427,71.63850719661612,63.55765340325813
2.8628628628628627,60.48949625271374,52.31041306529191
2.8828828828828827,57.31561556817723,49.05261445384084
2.9029029029029028,54.53392261474225,46.201646889507266
2.9229229229229228,52.91706703169962,44.53043395425391
2.942942942942943,55.34640684433162,46.92054862654876
2.962962962962963,53.22682217739554,44.777026144827985
2.982982982982983,45.647567736765446,37.189215875749106
3.003003003003003,53.87470744719874,45.42321557762666
3.023023023023023,46.77100087860825,38.341757692911315
3.043043043043043,44.55475385367111,36.16306006307283
3.063063063063063,38.68153320876442,30.34254103745263
3.083083083083083,33.02391703076156,24.752570297243942
3.103103103103103,35.58215762024561,27.393132642834196
3.123123123123123,30.186884896109593,22.09453245622012
3.143143143143143,29.884762591310274,21.903051184079526
3.163163163163163,20.97645887356893,13.118919470202293
3.183183183183183,26.60212346647643,18.881796006759945
3.203203203203203,26.29692814488698,18.72630997145644
3.2232232232232234,20.14026253039002,12.731258968670902
3.2432432432432434,17.920249083354392,10.684126362601473
3.2632632632632634,21.0959807780565,14.043321479664595
3.2832832832832834,7.911666046827616,1.0523272560903858
3.3033033033033035,8.781653292307144,2.1247276191107045
3.3233233233233235,15.175679033418294,8.729458656011193
3.3433433433433435,14.381479478651492,8.153423352677912
3.3633633633633635,16.630844623890088,10.627548986356384
3.3833833833833835,13.730083875077549,7.957256159892696
3.4034034034034035,11.18519523623177,5.6476315044711
3.4234234234234235,11.09280202965282,5.794368003795999
3.4434434434434436,10.488266760679853,5.431882537822095
3.4634634634634636,4.399864694647226,-0.4125068008654458
3.4834834834834836,8.330091147441879,3.762730368593795
3.5035035035035036,8.948037292406815,4.62571633802195
3.5235235235235236,10.221337900728571,6.143116881979508
3.5435435435435436,11.93926637896504,8.103240127137415
3.5635635635635636,8.106251586725005,4.509557187103287
3.5835835835835836,7.775084259516931,4.413912372624667
3.6036036036036037,10.200653287893601,7.07026321331859
3.6236236236236237,5.083170924500486,2.177909347736133
3.6436436436436437,13.053292284732613,10.366615632901947
3.6636636636636637,16.130801963167702,13.655302281225513
3.6836836836836837,9.111750745336034,6.839184990423226
3.7037037037037037,12.689476970263986,10.610799608371167
3.7237237237237237,14.605628125012457,12.711026901050976
3.7437437437437437,21.58756908832418,19.866503828153924
3.7637637637637638,13.671955147454394,12.11319943842777
3.7837837837837838,26.793158171173385,25.384843756372042
3.803803803803804,22.20231943298472,20.931983143594483
3.823823823823824,25.406789698781704,24.261422739014137
3.843843843843844,24.870664369816435,23.836763759482537
3.863863863863864,33.33166090122153,32.3952828725307
3.883883883883884,30.186248748511808,29.333063885941364
3.903903903903904,35.47993295221647,34.69528285740405
3.923923923923924,37.91328028413246,37.182235541713176
3.943943943943944,39.341848663240256,38.6492678784058
3.963963963963964,40.21273201691634,39.54332169123522
3.983983983983984,44.38284684038588,43.72122184910915
4.004004004004004,51.93558968796155,51.266334119659824
4.024024024024024,53.663393375488155,52.971121493432854
4.044044044044044,45.93896653407992,45.20838361830035
4.064064064064064,54.05765901401568,53.27362184343528
4.084084084084084,55.33312416018624,54.480700895664654
4.104104104104104,57.008260364529505,56.072789596006416
4.124124124124124,61.10895350500743,60.07610222924928
4.1441441441441444,67.4375869307695,66.29340723044932
4.1641641641641645,69.66616380534575,68.39714800532181
4.1841841841841845,71.43914342842241,70.03227751110303
4.2042042042042045,65.28971524230316,63.732530310869876
4.2242242242242245,72.73379311772254,71.01441470370264
4.2442442442442445,74.49947999153815,72.6066750117429
4.2642642642642645,76.20520688948142,74.12842806662107
4.2842842842842845,79.46037501923746,77.18980259055431
4.3043043043043046,78.68728248003062,76.21386302901533
4.324324324324325,80.52057574042568,77.8360579980594
4.344344344344345,83.00666171866321,80.10362919261095
4.364364364364365,83.59989458974124,80.4717948924665
4.384384384384385,83.7809119086686,80.42208266849265
4.404404404404405,77.8287753099245,74.23446656256642
4.424424424424425,85.99008406488194,82.15647703693347
4.444444444444445,84.92291369130609,80.84713590136275
4.464464464464465,88.4717528991391,84.15188951687146
4.484484484484485,79.97153686101728,75.40663827926292
4.504504504504505,89.38252302938685,84.57260861932028
4.524524524524525,85.2040199530285,80.15007798755876
4.544544544544545,87.54944496975847,82.25342871545789
4.564564564564565,76.80893292460924,71.27375291762725
4.584584584584585,88.30614034157686,82.53565287808345
4.604604604604605,78.44491133444255,72.44390322111535
4.624624624624625,85.05060508312046,78.82477470797866
4.644644644644645,82.31252272649766,75.8684575249373
4.664664664664665,77.89025840766615,71.23540881280604
4.684684684684685,79.93788834308647,73.08053832343657
4.704704704704705,80.49604856512643,73.44528286608602
4.724724724724725,73.65404754242928,66.41971576115661
4.744744744744745,70.96862963637018,63.56130727208753
4.764764764764765,74.83326006104177,67.26420669480035
4.784784784784785,73.70370254663037,65.9848173159109
4.804804804804805,69.66213953985407,61.805914084076434
4.824824824824825,64.30321126239248,56.32268032540861
4.844844844844845,70.57324477809725,62.48193466300731
4.864864864864865,66.22314308881754,58.035018168941676
4.884884884884885,59.44056999314116,51.16997749066672
4.904904904904905,55.715186409243465,47.37679965991691
4.924924924924925,56.52706644823537,48.13582687645616
4.944944944944945,53.59714004530794,45.168198079080334
4.964964964964965,56.52800569211396,48.07666085150552
4.984984984984985,48.66998458561501,40.2116249816386
5.005005005005005,41.71026773355689,33.260309216724664
5.025025025025025,46.458190175248134,38.03201537443116
5.045045045045045,41.711428718662546,33.32432621132364
5.065065065065065,38.313584319303054,29.980688173650698
5.085085085085085,34.57519400577766,26.311423933918444
5.105105105105105,31.85561903054448,23.67562138929491
5.125125125125125,32.580819913719544,24.498909786386758
5.145145145145145,30.367675028040217,22.397779616205323
5.165165165165165,22.54882378898088,14.704427338139674
5.185185185185185,29.079220149461296,21.373310626310644
5.205205205205205,22.02841001027993,14.473427742511548
5.225225225225225,19.465281747908502,12.073070229611378
5.245245245245245,22.400325386445793,15.182084443654542
5.265265265265265,24.800777288772125,17.767018790365533
5.285285285285285,17.857268287443034,11.017774576531693
5.305305305305305,15.882273157343576,9.246058367527429
5.325325325325325,7.664088339833876,1.2393627493023038
5.345345345345345,14.777582057943096,8.57171962237749
5.365365365365365,6.898363241549742,0.9178724342177529
5.385385385385385,12.012950440788766,6.26344851514167
5.405405405405405,5.683913304813419,0.17010408136357968
5.425425425425425,6.895620194900415,1.6212754602194919
5.445445445445445,11.193857668447437,6.161802259842071
5.465465465465465,4.690335028986592,-0.09756433616674465
5.485485485485485,7.370790180575796,2.8279480744887167
5.505505505505505,11.622660423348837,7.324807726372012
5.525525525525525,4.956818353903953,0.9029184188200632
5.545545545545545,14.05601318642681,10.244064668122142
5.565565565565565,11.028446294605986,7.4554910642805465
5.585585585585585,12.333379471974483,8.995514314901088
5.605605605605605,15.669564361517246,12.561956412091334
5.625625625625625,12.918471004355355,10.035376857398555
5.645645645645645,13.789419477684385,11.124207900427118
5.665665665665665,19.74513008882324,17.290308243753184
5.685685685685685,16.365089480493978,14.112332555373518
5.7057057057057055,20.585584215256464,18.525768343138772
5.7257257257257255,15.572587167682421,13.69582550674588
5.7457457457457455,16.86242657390317,15.158108404428315
5.7657657657657655,18.89209650331238,17.348929187194518
5.7857857857857855,24.667273388550896,23.27332702542182
5.8058058058058055,35.83991899943794,34.582673602806494
5.8258258258258255,27.824777537870855,26.691172544726907
5.8458458458458455,23.941077024812714,22.91756294291153
5.865865865865866,27.36236738977515,26.434959378365726
5.885885885885886,32.746535214914694,31.900868387030048
5.905905905905906,34.06289306818275,33.284279295802264
5.925925925925926,40.91683190781105,40.19031790526187
5.945945945945946,37.21514017107065,36.52556662698068
5.965965965965966,40.96518659758901,40.297248121557175
5.985985985985986,47.79882565923418,47.13713130616235
6.006006006006006,49.420466523288034,48.74960065603426
6.026026026026026,54.05561557720365,53.360198826878786
6.046046046046046,49.894046388036145,49.158796470879594
6.066066066066066,57.30167153034488,56.51146368068257
6.086086086086086,56.99057814560314,56.13050492590871
6.106106106106106,63.71570486502671,62.771135116570505
6.126126126126126,59.444583286961475,58.40121998792999
6.146146146146146,60.862181171644856,59.70611797393404
6.166166166166166,63.92811532568562,62.64589154679624
6.186186186186186,77.73964107636009,76.31829492893284
6.206206206206206,70.7433055642576,69.17042541275445
6.226226226226226,74.16370969997892,72.42748314181925
6.246246246246246,73.8303550264088,71.91961560347129
6.266266266266266,75.51498119338568,73.41925254915817
6.286286286286286,75.34703224215518,73.05656954991541
6.306306306306306,82.81981086679731,80.32563936499876
6.326326326326326,80.4368445026142,77.73079498509142
6.346346346346346,81.3794136509128,78.4541547715617
6.366366366366366,86.38927451032806,83.2383417745145
6.386386386386386,82.34181726261542,78.95963859066667
6.406406406406406,89.65683420103747,86.03875196272753
6.426426426426427,81.3513940131899,77.4936834460843
6.446446446446447,85.90715154178412,81.80703548060988
6.466466466466467,79.39593727076267,75.05159712955697
6.486486486486487,83.48483028025895,78.89541324386813
6.506506506506507,92.58224252962867,87.74786492611929
6.526526526526527,87.74733623895143,82.66908307959727
6.546546546546547,85.87161536346434,80.55153605212848
6.566566566566567,84.56777894243483,79.00887917131381
6.586586586586587,87.47294138588221,81.67917124966007
6.606606606606607,88.10675642950207,82.08299480491638
6.626626626626627,78.80314267082211,72.55517792341178
6.646646646646647,81.76731147415785,75.30181856848729
6.666666666666667,78.24206567906802,71.56657978294365
6.686686686686687,85.85852245227008,78.98140913933011
6.706706706706707,79.49308255677772,72.42350472528724
6.726726726726727,73.86887039609694,66.61675203476635
6.746746746746747,84.61842761151057,77.19441455562323
6.766766766766767,72.75092486056627,65.16634269360333
6.786786786786787,77.1587092258387,69.42551849307672
6.806806806806807,67.71727739459148,59.848026305778205
6.826826826826827,66.15317676944187,58.1609515775849
6.846846846846847,63.46784583762049,55.3662190901133
6.866866866866867,62.068473100262324,53.87144996698554
6.886886886886887,63.38507669062216,55.107039581262825
6.906906906906907,61.20413197729388,52.85978366689051
6.926926926926927,56.26141220877055,47.865717696390846
6.946946946946947,55.61724638012009,47.18537371058805
6.966966966966967,51.6834708375477,43.230731120237294
6.986986986986987,51.75640918985367,43.29819605174164
7.007007007007007,38.645992340020996,30.197721052428225
7.027027027027027,42.23408249727628,33.81112901701781
7.047047047047047,47.052718967552664,38.67035913355476
7.067067067067067,41.203407842200235,32.87675696802826
7.087087087087087,35.55893023783379,27.302883339008737
7.107107107107107,32.47219011393434,24.3013630064061
7.127127127127127,36.48843656957974,28.417108072279767
7.147147147147147,34.70889044165481,26.75094591168518
7.167167167167167,30.557335588139335,22.726212011885064
7.187187187187187,23.564143898324822,15.872776755623866
7.207207207207207,28.03875851902565,20.49953063051911
7.227227227227227,21.96300064418296,14.587693204125982
7.247247247247247,18.626493650645454,11.426239638816853
7.267267267267267,16.547150191678,9.532390348618753
7.287287287287287,15.653563904993314,8.83400544466726
7.307307307307307,14.261330045851867,7.645908268997386
7.327327327327327,17.099331851701084,10.696174811671465
7.347347347347347,9.008075404494972,2.824471765314568
7.367367367367367,8.4435262342061,2.485896447945837
7.387387387387387,8.88488739502965,3.1587583124793777
7.407407407407407,13.41767900747157,7.927662022509915
7.4274274274274275,11.343542992523398,6.093315806612113
7.4474474474474475,16.010537326227805,11.00282940514181
7.4674674674674675,6.810532230334102,2.0471140106379315
7.4874874874874875,2.3639673427834538,-2.15435676926365
7.5075075075075075,8.94998079141703,4.676585981992307
7.5275275275275275,5.768519860375356,1.7389209889728363
7.5475475475475475,11.644939473344056,7.857039097618599
7.5675675675675675,5.24017855762283,1.6909234517057463
7.587587587587588,8.365854820999129,5.051248049313418
7.607607607607608,14.915299948748489,11.830416671672642
7.627627627627628,15.532796556775047,12.671803505652832
7.647647647647648,11.562436845001674,8.918615389485016
7.667667667667668,10.882903421211472,8.448676137717834
7.687687687687688,11.705541727828898,9.472502364049742
7.707707707707708,23.318873660518022,21.277820377485213
7.727727727727728,16.080133223890876,14.221104984147225
7.747747747747748,17.110762695243892,15.423078653222644
7.767767767767768,20.647610415779322,19.11991215462569
