时间戳,压力传感器1,压力传感器2
0.0,40.52435394786768,40.27785719709398
0.02002002002002002,42.44789825194562,42.181456996707894
0.04004004004004004,50.64368250575231,50.34197896918401
0.06006006006006006,46.09401961054343,45.74187545854699
0.08008008008008008,46.1649782334135,45.74741459655502
0.10010010010010009,52.02439814300837,51.52669484964009
0.12012012012012012,57.654236810512536,57.06199059688908
0.14014014014014015,57.338650792661475,56.637832259861085
0.16016016016016016,59.79783418100688,58.97484327342451
0.18018018018018017,65.41523366633022,64.45695345235598
0.20020020020020018,65.75750796350654,64.65135650571655
0.22022022022022023,66.77557294950779,65.50955305924981
0.24024024024024024,70.83459052003698,69.39733719965879
0.2602602602602603,67.47186216483799,65.852687549951
0.2802802802802803,72.0551472275703,70.24408285162654
0.3003003003003003,71.62461640474376,69.6124526187934
0.3203203203203203,76.53822966008671,74.31655205183269
0.34034034034034033,77.31001799512654,74.87124066325919
0.36036036036036034,73.28442762492095,70.6218231771512
0.38038038038038036,81.15018182925986,78.25790798542522
0.40040040040040037,77.77573360130941,74.64885629635239
0.42042042042042044,79.45207375443445,76.0865866498938
0.44044044044044045,76.71657397998264,73.10941430684034
0.46046046046046046,81.1616585655191,77.3107192357535
0.4804804804804805,86.00244937883372,81.90658731778416
0.5005005005005005,84.27388378586656,79.93292445245993
0.5205205205205206,77.54972064811292,72.9644587250767
0.5405405405405406,86.22764158309465,81.39983783442744
0.5605605605605606,82.3473747856724,77.27974909379869
0.5805805805805806,80.41073843474743,75.1069590448908
0.6006006006006006,86.92759086948485,81.39225988379228
0.6206206206206206,83.40050673965816,77.63914191843799
0.6406406406406406,132.46698557737776,126.48599851941734
0.6606606606606606,73.0077748382908,66.81444562653874
0.6806806806806807,69.8258437882469,63.428292201121856
0.7007007007007007,72.35011687196481,65.75727027413451
0.7207207207207207,67.85102392162122,61.072581961225566
0.7407407407407407,65.80323262209332,58.849628874014655
0.7607607607607607,72.49937119686345,65.3817319037236
0.7807807807807807,63.459989409212646,56.190089483252954
0.8008008008008007,60.6655419584537,53.25575841828666
0.8208208208208209,54.99609800055653,47.45936102692046
0.8408408408408409,60.32877469706405,52.678516501128286
0.8608608608608609,56.3854253557552,48.63552706217343
0.8808808808808809,63.9933609116066,56.158097666366146
0.9009009009009009,53.05216865936519,45.14615317950057
0.9209209209209209,42.81089683796326,34.849021626363346
0.9409409409409409,48.333456567861525,40.3308350216788
0.960960960960961,51.97218550499375,43.9440921505393
0.980980980980981,41.46837283664836,33.43018292711033
1.001001001001001,47.3902229069129,39.357351621756024
1.021021021021021,43.56473604568309,35.55257753216199
1.0410410410410411,39.26410670683087,31.287973204673992
1.0610610610610611,26.479065331836296,18.554126621828768
1.0810810810810811,27.354315905719286,19.495539321631863
1.1011011011011012,28.725224648269577,20.947315889353277
1.1211211211211212,33.914438549322476,26.23178352742265
1.1411411411411412,24.268241751152704,16.694849702405
1.1611611611611612,24.125326499343387,16.674774585413218
1.1811811811811812,17.848806399482434,10.534186017419419
1.2012012012012012,12.941711650063118,5.775576663085214
1.2212212212212212,18.566673709355666,11.560990803281507
1.2412412412412412,17.026187213329614,10.192288574971885
1.2612612612612613,16.96465022602519,10.313188730675723
1.2812812812812813,10.636996163660669,4.177903248875857
1.3013013013013013,7.719407415921872,1.4618538081943815
1.3213213213213213,16.923661332734635,10.876020782355472
1.3413413413413413,8.533190530978617,2.7030066984981014
1.3613613613613613,1.358507874764289,-4.247535500002233
1.3813813813813813,7.952142164985384,2.5760366365284795
1.4014014014014013,2.4557558354345272,-2.685523734793964
1.4214214214214214,3.9152363037503117,-0.987257802779894
1.4414414414414414,7.64862579146067,2.9879323900012302
1.4614614614614614,8.503183765714557,4.086350122993319
1.4814814814814814,1.3097947471729219,-2.862084413263177
1.5015015015015014,11.241623139023526,7.3148245252744335
1.5215215215215214,3.0486324814221493,-0.6339286788979489
1.5415415415415414,1.3102681044120592,-2.129864519430613
1.5615615615615615,1.5063536053456261,-1.6941180694013027
1.5815815815815815,4.7887575944113685,1.8242315552218462
1.6016016016016015,11.325391843693447,8.592163092371097
1.6216216216216217,2.3513823270667724,-0.15611213659295997
1.6416416416416417,9.621345312856945,7.333129482721902
1.6616616616616617,4.6309482996346905,2.554688323485403
1.6816816816816818,7.196897702522442,5.324432632951403
1.7017017017017018,9.269033637200053,7.591396630952744
1.7217217217217218,11.61736291502623,10.124816691893916
1.7417417417417418,9.205884423893535,7.8879597722569414
1.7617617617617618,21.232490882652147,20.078028059408048
1.7817817817817818,16.48563276391025,15.4828256250671
1.8018018018018018,20.572570120637373,19.709012808068067
1.8218218218218218,19.793742148235417,19.056478147966857
1.8418418418418419,22.14337864528531,21.51895202332652
1.8618618618618619,25.93227866962369,25.406787282723165
1.8818818818818819,28.24262172495368,27.801772195866892
1.901901901901902,27.26923088442584,26.898395124296297
1.921921921921922,28.3237130581109,28.00798611244996
1.941941941941942,35.91583725258645,35.64009624210324
1.961961961961962,39.57483014803285,39.32379407123591
1.981981981981982,38.81880689113262,38.57709705221714
2.002002002002002,41.47130469236901,41.223505515430986
2.022022022022022,36.60635944945385,36.33707943854445
2.042042042042042,52.84868154180046,52.54261414575769
2.062062062062062,47.73259352199271,47.37457766336336
2.0820820820820822,47.585062837746555,47.160142866440474
2.1021021021021022,63.23681504318938,62.7302998777823
2.1221221221221223,54.37065129966456,53.76817252247867
2.1421421421421423,60.038017203029554,59.3255858792578
2.1621621621621623,65.4608194487516,64.6248814449377
2.1821821821821823,60.83357755898421,59.86106714210443
2.2022022022022023,68.84129622608127,67.71968773127328
2.2222222222222223,64.88804559739751,63.605402960019234
2.2422422422422423,70.90574721729561,69.45077117344204
2.2622622622622623,67.84859325741748,66.21066602624373
2.2822822822822824,72.58314904340038,70.75237631455721
2.3023023023023024,73.27440653633113,71.24165659647568
2.3223223223223224,75.04530799624334,72.80224783990182
2.3423423423423424,78.72627540103406,76.26540368301742
2.3623623623623624,75.98469671895083,73.29937341801543
2.3823823823823824,76.41818889092153,73.50266156737108
2.4024024024024024,76.22928401563489,73.07871055902963
2.4224224224224224,84.3400346373946,80.95050241441304
