时间戳,压力传感器1,压力传感器2
0.0,26.502631126778525,27.516134376004825
0.02002002002002002,30.652575750986205,31.64613449574848
0.04004004004004004,33.61927842283271,34.577574886264415
0.06006006006006006,32.77858544361662,33.68644129162019
0.08008008008008008,37.67572361086035,38.51815997400187
0.10010010010010009,43.21047275162432,43.97276945825604
0.12012012012012012,46.95983881308235,47.62759259945889
0.14014014014014015,39.9406743262241,40.499855793423706
0.16016016016016016,51.02033982601379,51.457348918431414
0.18018018018018017,50.128272458528755,50.42999224455451
0.20020020020020018,56.674541948830026,56.82839049104004
0.22022022022022023,47.39950707070117,47.39348718044318
0.24024024024024024,60.866168378707755,60.68891505832956
0.2602602602602603,55.76190650157823,55.40273188669124
0.2802802802802803,65.12517546224261,64.57411108629886
0.3003003003003003,55.47593044958322,54.72376666363287
0.3203203203203203,57.39378708757134,56.432109479317305
0.34034034034034033,65.68363825922485,64.50486092735748
0.36036036036036034,62.87575557121613,61.47315112344637
0.38038038038038036,68.19233244612424,66.56005860228962
0.40040040040040037,65.52200335194122,63.65512604698421
0.42042042042042044,70.81400226280432,68.70851515826368
0.44044044044044045,66.04003549265909,63.6928758195168
0.46046046046046046,71.2768751828107,68.68593585304508
0.4804804804804805,70.93796165556142,68.10209959451187
0.5005005005005005,73.13027838581026,70.04931905240363
0.5205205205205206,73.13355615921951,69.80829423618329
0.5405405405405406,74.06531164803732,70.49750789937012
0.5605605605605606,65.0306379983014,61.22301230642769
0.5805805805805806,71.63415102481898,67.59037163496234
0.6006006006006006,66.2929547864053,62.01762380071275
0.6206206206206206,70.68600564709254,66.18464082587239
0.6406406406406406,66.2580690188578,61.5370819608974
0.6606606606606606,67.78165541791533,62.84832620616327
0.6806806806806807,62.154627992692255,57.017076405567224
0.7007007007007007,56.143217720005765,50.81037112217547
0.7207207207207207,61.24068349377646,55.7222415333808
0.7407407407407407,56.68927799288554,50.99567424480689
0.7607607607607607,57.34676242645224,51.48912313331238
0.7807807807807807,57.797350757400366,51.78745083144067
0.8008008008008007,56.733756573803525,50.5839730336365
0.8208208208208209,55.23893147825708,48.96219450462102
0.8408408408408409,43.233914753623644,36.84365655768789
0.8608608608608609,42.21122490407177,35.72132661048998
0.8808808808808809,45.693520339848675,39.118257094608225
0.9009009009009009,37.615240257739664,30.969224777875052
0.9209209209209209,38.77059991814357,32.068724706543655
0.9409409409409409,38.52673578704799,31.78411424086527
0.960960960960961,31.899842053639535,25.131748699185085
0.980980980980981,35.12054573145405,28.342355821916016
1.001001001001001,34.107161523169204,27.334290238012322
1.021021021021021,26.80333058195682,20.05117206843572
1.0410410410410411,22.433841885913264,15.717708383756383
1.0610610610610611,21.005717786526652,14.340779076519123
1.0810810810810811,20.917285896835246,14.318509312747823
1.1011011011011012,11.247436615792285,4.729527856875986
1.1211211211211212,14.371565255647823,7.948910233748003
1.1411411411411412,13.125692223638005,6.8123001748903045
1.1611611611611612,8.664400552136462,2.4738486382062916
1.1811811811811812,9.47028254839051,3.415662166327496
1.2012012012012012,10.295629946028834,4.389494959050933
1.2212212212212212,3.9020425756511816,-1.8436403304229732
1.2412412412412412,4.218084165180273,-1.3558144731774524
1.2612612612612613,2.4068742838338326,-2.9845872115156316
1.2812812812812813,-2.0772770058757786,-7.2763699206605885
1.3013013013013013,-1.7676038326054015,-6.765157440332891
1.3213213213213213,3.4817427995290404,-1.3058977508501222
1.3413413413413413,-5.8706260712837155,-10.440809903764228
1.3613613613613613,-11.365615451085478,-15.711658825851998
1.3813813813813813,-9.356764585316895,-13.472870113773798
1.4014014014014013,-8.871591594571065,-12.752871164799554
1.4214214214214214,-5.146990419092017,-8.78948452562222
1.4414414414414414,-5.197610379426946,-8.598303780886383
1.4614614614614614,-18.6168035656012,-21.773637208322437
1.4814814814814814,-9.468508458870371,-12.380387619306468
1.5015015015015014,-10.2790380078076,-12.94583662155669
1.5215215215215214,-11.925187247703665,-14.347748408023762
1.5415415415415414,-16.41465803723355,-18.59479066107622
1.5615615615615615,-12.464301064205607,-14.404772738952534
1.5815815815815815,-11.198407870728415,-12.902933909917936
1.6016016016016015,-8.002307112737975,-9.475535864060324
1.6216216216216217,-9.137531048528924,-10.385025512188655
1.6416416416416417,2.2801327324061527,1.2519169022711096
1.6616616616616617,-3.157998028937175,-3.9742580050864613
1.6816816816816818,-2.587493034147486,-3.199958103718523
1.7017017017017018,2.9635425248655096,2.545905518618202
1.7217217217217218,1.8801782025863278,1.6476319794540142
1.7417417417417418,1.7315196288331336,1.6735949771965437
1.7617617617617618,-4.528315296104842,-4.42277811934894
1.7817817817817818,5.679559149753098,5.9367520109099505
1.8018018018018018,6.82595891028344,7.222401597714136
1.8218218218218218,11.932683197787034,12.455419197518475
1.8418418418418419,8.335440117670247,8.97101349571146
1.8618618618618619,13.49569565372226,14.230204266821735
1.8818818818818819,14.249936782250208,15.069087253163422
1.901901901901902,18.087184799166252,18.97634903903671
1.921921921921922,23.133361868936397,24.077634923275454
1.941941941941942,25.849410473785245,26.833669463302037
1.961961961961962,29.64926355468505,30.658227477888104
1.981981981981982,28.196147634890274,29.214437795974803
2.002002002002002,35.80226716868339,36.814467991745374
2.022022022022022,31.52946276377787,32.520182752868486
2.042042042042042,33.882634015893004,34.83656661985023
2.062062062062062,46.32605734654018,47.228041487910836
2.0820820820820822,44.861582186955864,45.69666221564978
2.1021021021021022,37.26294469574144,38.016429530334364
2.1221221221221223,44.51913888837342,45.17666011118753
2.1421421421421423,48.998044038170484,49.54561271439873
2.1621621621621623,48.796351709453944,49.220413705640055
2.1821821821821823,48.78301920702443,49.070508790144665
2.2022022022022023,49.633350906672845,49.77174241186487
2.2222222222222223,54.151164760212026,54.12852212283376
2.2422422422422423,58.60917644945572,58.414200405602145
2.2622622622622623,60.112977842169045,59.735050610995295
2.2822822822822824,60.3421417953834,59.77136906654022
2.3023023023023024,56.28346188309247,55.51071194323704
2.3223223223223224,64.85352891633661,63.87046875999509
2.3423423423423424,61.851529083733176,60.65065736571655
2.3623623623623624,72.48127733274954,71.05595403181414
2.3823823823823824,67.57634686752532,65.92081954397489
2.4024024024024024,65.5604959327412,63.669922476135945
2.4224224224224224,63.983063592479716,61.85353136949815
2.4424424424424425,66.96055799548145,64.58909932221547
2.4624624624624625,66.88718133615005,64.2717852136492
2.4824824824824825,68.86284670891585,66.00246677557296
2.5025025025025025,72.46148646161959,69.35604513095075
2.5225225225225225,70.69740123194816,67.34778999940427
2.5425425425425425,75.8148715336488,72.22294745124535
2.5625625625625625,69.46662248216902,65.63520081487522
2.5825825825825826,61.39434380200024,57.32718689492709
2.6026026026026026,65.68446754303721,61.38626994344896
2.6226226226226226,62.961907471472465,58.438277364455395
2.6426426426426426,65.8162281942189,61.07366522541912
2.6626626626626626,64.18761463221453,59.23348420534374
2.6826826826826826,60.53547893778772,55.37798308853565
2.7027027027027026,60.29076219857606,54.93890716010764
2.7227227227227226,56.212834769543115,50.6763953578404
2.7427427427427427,50.661845475529866,44.95132643541517
2.7627627627627627,52.42957869578218,46.556173160477414
2.7827827827827827,52.655742943730786,46.63128817222238
2.8028028028028027,48.99890599857625,42.83583656581987
2.8228228228228227,49.07305884027352,42.78435746534536
2.8428428428428427,47.18703202192116,40.78617822856318
2.8628628628628627,47.066616633848625,40.5675334464268
2.8828828828828827,43.41457685870712,36.83157574437073
2.9029029029029028,38.53950818305035,31.887232457815376
2.9229229229229228,33.883840387289055,27.177207309843347
2.942942942942943,35.32208162348084,28.57622340569798
2.962962962962963,38.06872643576492,31.298930403197378
2.982982982982983,36.402787199948854,29.624435338932518
3.003003003003003,28.96557064529743,22.19407877572535
3.023023023023023,25.719818855758195,18.970575670061258
3.043043043043043,24.085431986698637,17.373738196100366
3.063063063063063,27.748258916213,21.089266744901213
3.083083083083083,24.193288723104178,17.601941989586567
3.103103103103103,13.402701935008949,6.893676957597533
3.123123123123123,17.31734813771015,10.90499569782068
3.143143143143143,14.492738466715911,8.191027059485169
3.163163163163163,7.670062165608356,1.4925227622417188
3.183183183183183,4.701753579866961,-1.3385738798495224
3.203203203203203,6.8883296857048,0.9977115122742648
3.2232232232232234,7.302634674238069,1.5736311125189504
3.2432432432432434,9.676372650323705,4.120249929570787
3.2632632632632634,-0.5245160652167844,-5.897175363608687
