时间戳,压力传感器1,压力传感器2
0.0,43.740787110465845,43.07429035969214
0.02002002002002002,48.897040828593695,48.21059957335597
0.04004004004004004,46.7075049873895,45.9858014508212
0.06006006006006006,49.62096591164061,48.848821759644174
0.08008008008008008,58.1979804630979,57.360416826239415
0.10010010010010009,54.57309866766434,53.655395374296056
0.12012012012012012,58.70489504779589,57.69264883417243
0.14014014014014015,61.9438995793218,60.82308104652141
0.16016016016016016,62.913124246559974,61.67013333897761
0.18018018018018017,69.80008298557699,68.42180277160273
0.20020020020020018,67.80861972723174,66.28246826944175
0.22022022022022023,73.49721493769508,71.8111950474371
0.24024024024024024,70.22762725541976,68.37037393504156
0.2602602602602603,74.64969602132837,72.61052140644138
0.2802802802802803,73.90444466220357,71.67338028625981
0.3003003003003003,80.92402516622832,78.49186138027795
0.3203203203203203,78.25896138356875,75.6172837753147
0.34034034034034033,83.29025131459161,80.43147398272424
0.36036036036036034,76.46105001112807,73.37844556335831
0.38038038038038036,80.90942084048612,77.59714699665147
0.40040040040040037,81.12969972224558,77.58282241728855
0.42042042042042044,86.11315385820403,82.3276667536634
0.44044044044044045,85.15983312590292,81.13267345276061
0.46046046046046046,82.33210301894647,78.06116368918084
0.4804804804804805,84.35948269102705,79.84362062997751
0.5005005005005005,73.41690767291671,68.65594833951008
0.5205205205205206,88.11339305878317,83.10813113574694
0.5405405405405406,90.29777093501004,85.04996718634283
0.5605605605605606,87.47564637214465,81.98802068027094
0.5805805805805806,82.20118583364231,76.47740644378568
0.6006006006006006,87.61907201916235,81.66374103346978
0.6206206206206206,85.0636626055112,78.88229778429103
0.6406406406406406,74.67311696337303,68.27212990541264
0.6606606606606606,81.31429922122676,74.7009700094747
0.6806806806806807,84.34285187003049,77.52530028290545
0.7007007007007007,79.47351824133347,72.46067164350316
0.7207207207207207,67.46381939299042,60.265377432594754
0.7407407407407407,69.26672279321316,61.89311904513451
0.7607607607607607,75.06345473061666,67.52581543747678
0.7807807807807807,76.63924737429006,68.94934744833037
0.8008008008008007,69.01973348250903,61.18994994234198
0.8208208208208209,61.98275805102363,54.02602107738756
0.8408408408408409,62.02940192390592,53.95914372797016
0.8608608608608609,59.2956409691636,51.125742675581826
0.8808808808808809,60.39513986251229,52.13987661727183
0.9009009009009009,52.61159988531086,44.28558440544624
0.9209209209209209,51.902620173935965,43.520744962336046
0.9409409409409409,53.51478480907264,45.09216326288991
0.960960960960961,57.55286183800538,49.10476848355092
0.980980980980981,55.066133939333035,46.607944029795
1.001001001001001,42.44416998857303,33.99129870341615
1.021021021021021,40.400344022562074,31.968185509040964
1.0410410410410411,40.420927573617,32.024794071460114
1.0610610610610611,34.74749965972473,26.4025609497172
1.0810810810810811,39.93770456930889,31.658927985221467
1.1011011011011012,39.519166866655546,31.32125810773924
1.1211211211211212,34.06080326095237,25.958148239052537
1.1411411411411412,25.01666665376683,17.02327460501912
1.1611611611611612,28.00603091023582,20.135478996305647
1.1811811811811812,26.619283747793585,18.884663365730567
1.2012012012012012,29.926761333096465,22.34062634611856
1.2212212212212212,23.712412737254827,16.28672983118067
1.2412412412412412,21.47839345530561,14.224494816947882
1.2612612612612613,17.004148073357097,9.932686578007628
1.2812812812812813,18.510041678144308,11.630948763359495
1.3013013013013013,18.735955757029892,12.058402149302399
1.3213213213213213,15.574269307590017,9.106628757210851
1.3413413413413413,11.088489744193005,4.83830591171249
1.3613613613613613,14.774621736649694,8.74857836188317
1.3813813813813813,10.15852147871684,4.362415950259936
1.4014014014014013,10.098637318992848,4.5373577487643555
1.4214214214214214,7.426722254288744,2.1042281477585365
1.4414414414414414,6.836308296966519,1.755614895507077
1.4614614614614614,4.755477280577505,-0.08135636214373293
1.4814814814814814,2.4102452545386113,-2.181633905897489
1.5015015015015014,-3.2913733773405323,-7.638171991089626
1.5215215215215214,6.419449894916327,2.3168887345962266
1.5415415415415414,8.280408613799995,4.420275989957322
1.5615615615615615,3.7821722385983,0.16170056385136916
1.5815815815815815,7.270124345922001,3.8855983067324784
1.6016016016016015,11.911016808190787,8.757788056868435
1.6216216216216217,10.561882084659102,7.634387620999367
1.6416416416416417,14.795217338663623,12.087001508528576
1.6616616616616617,18.234193847195364,15.737933871046073
1.6816816816816818,8.652359402517313,6.359894332946272
1.7017017017017018,16.13212103999821,14.034484033750902
1.7217217217217218,16.613161738161697,14.700615515029378
1.7417417417417418,11.737840759721845,9.999916108085252
1.7617617617617618,18.140901271602768,16.566438448358667
1.7817817817817818,22.77500603424164,21.352198895398487
1.8018018018018018,19.29637664187614,18.012819329306833
1.8218218218218218,32.09953223352718,30.942268233258616
1.8418418418418419,28.20384855994533,27.15942193798654
1.8618618618618619,30.56535208721764,29.619860700317112
1.8818818818818819,31.587097335261912,30.726247806175124
1.901901901901902,35.84446970698573,35.05363394685618
1.921921921921922,38.02509775561496,37.289370809954015
1.941941941941942,40.56098152767822,39.86524051719501
1.961961961961962,42.49913770056134,41.8281016237644
1.981981981981982,41.40779020929221,40.74608037037673
2.002002002002002,46.27046443743794,45.60266526049991
2.022022022022022,46.741352874304845,46.05207286339545
2.042042042042042,53.53499447051114,52.808927074468365
2.062062062062062,59.728734659481354,58.950718800852
2.0820820820820822,58.57284610547318,57.7279261341671
2.1021021021021022,65.61241205604273,64.68589689063566
2.1221221221221223,61.79370639304266,60.77122761585677
2.1421421421421423,61.401942726315944,60.26951140254419
2.1621621621621623,56.47132275047026,55.21538474665637
2.1821821821821823,66.87585261039114,65.48334219351135
2.2022022022022023,69.41441698633314,67.87280849152516
2.2222222222222223,74.45323138703087,72.7505887496526
2.2422422422422423,71.95710849360425,70.08213244975067
2.2622622622622623,74.54709294803219,72.48916571685844
2.2822822822822824,81.61142078652547,79.36064805768228
2.3023023023023024,76.4482339996899,73.99548405983447
2.3223223223223224,85.0448843802933,82.38182422395178
2.3423423423423424,82.71418733508732,79.8333156170707
2.3623623623623624,81.79842759449629,78.69310429356089
2.3823823823823824,83.40210750935375,80.0665801858033
2.4024024024024024,84.88701701367481,81.31644355706953
2.4224224224224224,85.35981386394388,81.55028164096231
2.4424424424424425,82.953063388035,78.90160471476904
2.4624624624624625,89.02076316255888,84.725367040058
2.4824824824824825,77.70469120116158,73.16431126781868
2.5025025025025025,83.75295295107362,78.96751162040479
2.5225225225225225,89.89868065961151,84.86906942706761
2.5425425425425425,86.72766000627382,81.45573592387038
2.5625625625625625,82.68616077062929,77.17473910333548
2.5825825825825826,87.97065589330113,82.22349898622797
