时间戳,压力传感器1,压力传感器2
0.980980980980981,42.34529592638399,34.00710601684596
1.001001001001001,49.18604684347645,40.85317555831957
1.021021021021021,49.32258129562808,41.01042278210698
1.0410410410410411,34.41284040895998,26.1367069068031
1.0610610610610611,34.451534343273224,26.2265956332657
1.0810810810810811,33.76620199193247,25.607425407845056
1.1011011011011012,32.56311540979987,24.485206650883573
1.1211211211211212,32.44774167790011,24.465086656000288
1.1411411411411412,26.979718231616978,19.106326182869278
1.1611611611611612,27.230722815516216,19.48017090158605
1.1811811811811812,28.215367201468762,20.60074681940575
1.2012012012012012,21.622519838395842,14.156384851417945
1.2212212212212212,21.504277579288495,14.19859467321434
1.2412412412412412,15.614777238780922,8.480878600423198
1.2612612612612613,19.26883017921017,12.317368683860709
1.2812812812812813,14.159122800976123,7.400029886191314
1.3013013013013013,16.341387577789465,9.783833970061977
1.3213213213213213,10.437809779443812,4.090169229064651
1.3413413413413413,7.631079482259537,1.5008956497790251
1.3613613613613613,6.987709229333491,1.081665854566972
1.3813813813813813,9.519529767312775,3.8434242388558753
1.4014014014014013,10.605634940321988,5.164355370093499
1.4214214214214214,8.406880967325419,3.2043868607952164
1.4414414414414414,5.290298663933292,0.32960526247385485
1.4614614614614614,6.511624936482772,1.7947912937615378
1.4814814814814814,9.895800974929447,5.423921814493351
1.5015015015015014,0.4565404182053634,-3.770258195543726
1.5215215215215214,2.049597726157241,-1.9329634341628545
1.5415415415415414,4.411235169377999,0.6711025455353302
1.5615615615615615,4.238249083454135,0.7377774087072086
1.5815815815815815,10.448211581518546,7.183685542329027
1.6016016016016015,4.272484584682823,1.2392558333604753
1.6216216216216217,9.580571824558298,6.7730773608985695
1.6416416416416417,5.1431669686038735,2.554951138468832
1.6616616616616617,13.597522315429444,11.221262339280159
1.6816816816816818,13.118131305945306,10.94566623637427
1.7017017017017018,12.096957240581622,10.119320234334316
1.7217217217217218,9.479324739508055,7.686778516375742
1.7417417417417418,13.571089667147225,11.953165015510637
1.7617617617617618,19.25634690973051,17.801884086486414
1.7817817817817818,19.699697055057634,18.396889916214487
1.8018018018018018,22.94663470952139,21.783077396952088
1.8218218218218218,28.339712652547878,27.30244865227932
1.8418418418418419,26.963993167677422,26.039566545718635
1.8618618618618619,36.708026286658,35.882534899757474
1.8818818818818819,31.936447981286562,31.19559845219978
1.901901901901902,35.25343532358,34.58259956345046
1.921921921921922,37.10084933261537,36.48512238695443
1.941941941941942,38.23667209949045,37.66093108900724
1.961961961961962,38.17924395082948,37.62820787403254
1.981981981981982,40.84300242276867,40.3012925838532
2.002002002002002,46.48527617312806,45.937476996190036
2.022022022022022,48.23468505985812,47.665405048948735
2.042042042042042,49.39157489683794,48.78550750079517
2.062062062062062,52.25831947242955,51.6003036138002
2.0820820820820822,55.8426258277923,55.11770585648622
2.1021021021021022,62.08679839709075,61.280283231683676
2.1221221221221223,61.0494184604148,60.146939683228915
2.1421421421421423,59.055671094383015,58.043239770611265
2.1621621621621623,68.09913359566012,66.96319559184623
2.1821821821821823,70.47641449140664,69.20390407452687
2.2022022022022023,67.15468935802896,65.73308086322098
2.2222222222222223,75.2470650067818,73.66442236940354
2.2422422422422423,64.45997887722723,62.70500283337366
2.2622622622622623,69.75221931926316,67.81429208808942
2.2822822822822824,69.09933550703498,66.96856277819181
2.3023023023023024,74.15975641292398,71.82700647306855
2.3223223223223224,74.63090923467945,72.08784907833794
2.3423423423423424,84.53481562539926,81.77394390738263
2.3623623623623624,83.48443198760657,80.49910868667118
2.3823823823823824,85.74038503138873,82.5248577078383
2.4024024024024024,79.79169102943224,76.341117572827
2.4224224224224224,80.28254390665136,76.5930116836698
2.4424424424424425,82.81545123875003,78.88399256548405
2.4624624624624625,84.05659118264961,79.88119506014876
2.4824824824824825,84.41540388121628,79.99502394787338
2.5025025025025025,81.96113954254494,77.2956982118761
2.5225225225225225,86.60728080039195,81.69766956784807
2.5425425425425425,80.69574668547773,75.54382260307428
2.5625625625625625,84.42193728038531,79.03051561309151
2.5825825825825826,84.3855251250816,78.75836821800844
2.6026026026026026,84.544540959521,78.68634335993275
2.6226226226226226,89.06044208057924,82.97681197356216
2.6426426426426426,87.79398708224711,81.49142411344735
2.6626626626626626,76.83659996368027,70.32246953680946
2.6826826826826826,75.97933555093275,69.26183970168067
2.7027027027027026,79.77175924889127,72.85990421042285
2.7227227227227226,76.10560172672163,69.00916231501893
2.7427427427427427,71.64762688976055,64.37710784964585
2.7627627627627627,74.32653252999184,66.89312699468707
2.7827827827827827,68.14045446706633,60.55599969555792
2.8028028028028027,70.35204049938274,62.628971066626356
2.8228228228228227,60.17984019178179,52.33113881685364
2.8428428428428427,61.407730073594266,53.44687628023628
2.8628628628628627,64.98592806781025,56.926844880388416
2.8828828828828827,66.663751758342,58.52075064400562
2.9029029029029028,55.30355597979268,47.091280254557695
2.9229229229229228,53.24783903710034,44.98120595965464
2.942942942942943,61.41468641473736,53.108828196954505
2.962962962962963,54.8524289501271,46.522632917559555
2.982982982982983,45.55013748977825,37.211785628761916
3.003003003003003,46.980619349926286,38.64912748035421
3.023023023023023,39.205714332293915,30.896471146596983
3.043043043043043,36.754986853568624,28.48329306297035
3.063063063063063,37.896977256300545,29.677985084988762
3.083083083083083,35.95828315645266,27.80693642293505
3.103103103103103,36.5478091884123,28.47878421100089
3.123123123123123,31.403899684618224,23.431547244728755
3.143143143143143,33.330180264647076,25.46846885741634
3.163163163163163,30.651271321166032,22.913731917799396
3.183183183183183,22.2356272772304,14.635299817513914
3.203203203203203,25.962783397252586,18.512165223822052
3.2232232232232234,24.084032802147757,16.79502924042864
3.2432432432432434,20.021155772956924,12.905033052204008
3.2632632632632634,20.36899265308539,13.436333354693486
3.2832832832832834,10.704229633748865,3.9648908430116383
3.3033033033033035,12.34190361930554,5.804977946109107
3.3233233233233235,14.322220846006804,7.996000468599707
3.3433433433433435,8.043278482529836,1.9352223565562605
3.3633633633633635,15.364926399606826,9.481630762073127
3.3833833833833835,13.76218224183189,8.109354526647042
3.4034034034034035,5.604908660145853,0.18734492838518668
3.4234234234234235,7.125533045284717,1.9470990194279005
3.4434434434434436,-2.4524582955336625,-7.388842518391416
3.4634634634634636,6.656920988661778,1.9645494931491108
3.4834834834834836,5.410879724692727,0.9635189458446483
3.5035035035035036,10.478006151888822,6.275685197503963
3.5235235235235236,11.793770531611436,7.835549512862377
3.5435435435435436,4.587705954125056,0.871679702297435
3.5635635635635636,7.964187973450867,4.487493573829154
3.5835835835835836,8.769848245398821,5.5286763585065595
3.6036036036036037,10.206788393556062,7.196398318981055
3.6236236236236237,9.270175763230824,6.484914186466475
3.6436436436436437,9.491703238347107,6.925026586516445
3.6636636636636637,8.120768704606258,5.765269022664073
3.6836836836836837,15.50543265649627,13.352866901583466
3.7037037037037037,63.64548435663318,61.686806994740365
3.7237237237237237,20.281149624814347,18.50654840085287
3.7437437437437437,18.29144879309235,16.690383532922098
3.7637637637637638,15.602561912709444,14.163806203682825
3.7837837837837838,22.970775893954926,21.682461479153588
3.803803803803804,25.689536394511016,24.539200105120784
3.823823823823824,27.015916478357887,25.990549518590324
3.843843843843844,23.09814767376669,22.184247063432796
3.863863863863864,34.5916956898725,33.77531766118168
3.883883883883884,33.418594226406164,32.685409363835724
3.903903903903904,36.05911325542407,35.39446316061166
3.923923923923924,36.04757355833847,35.43652881591919
3.943943943943944,41.63678994646682,41.06420916163237
3.963963963963964,44.76618224366585,44.216771917984744
3.983983983983984,46.883273730667774,46.34164873939105
4.004004004004004,44.22777503423886,43.678519465937136
4.024024024024024,46.756555212457826,46.18428333040253
4.044044044044044,54.7802139284169,54.16963101263734
4.064064064064064,61.03579014875074,60.37175297817035
4.084084084084084,59.147007216001654,58.414583951480076
4.104104104104104,53.79586124008672,52.980390471563645
4.124124124124124,61.505092633013575,60.59224135725543
4.1441441441441444,59.30666023306863,58.28248053274845
4.1641641641641645,67.69908804904762,66.55007224902366
4.1841841841841845,62.32338840842662,61.036522491107256
4.2042042042042045,70.4094368027553,68.972251871322
4.2242242242242245,72.67989088075448,71.08051246673459
4.2442442442442445,74.60774941136383,72.83494443156857
4.2642642642642645,77.08287505291753,75.1260962300572
4.2842842842842845,70.5966573629773,68.44608493429412
4.3043043043043046,76.76639378161978,74.4129743306045
4.324324324324325,78.71879622822131,76.15427848585503
4.344344344344345,78.71733605899036,75.93430353293809
4.364364364364365,78.53437207880735,75.52627238153264
4.384384384384385,81.87390214490648,78.63507290473055
4.404404404404405,83.76151090284755,80.2872021554895
4.424424424424425,83.55222496107706,79.83861793312857
4.444444444444445,77.7074046971494,73.75162690720609
4.464464464464465,85.7173966989891,81.51753331672145
4.484484484484485,87.58734832428894,83.14244974253458
4.504504504504505,87.81706291497727,83.12714850491068
4.524524524524525,85.12319076135176,80.18924879588204
4.544544544544545,89.54989497959943,84.37387872529887
4.564564564564565,88.28138363190844,82.86620362492647
4.584584584584585,87.13773968455722,81.48725222106383
4.604604604604605,88.0834989406632,82.20249082733599
4.624624624624625,81.57754414809477,75.47171377295297
4.644644644644645,76.88739401572873,70.5633288141684
4.664664664664665,82.57598453878646,76.04113494392635
4.684684684684685,81.81139648032831,75.0740464606784
4.704704704704705,77.99353439398679,71.06276869494637
4.724724724724725,73.14557407061281,66.03124228934014
4.744744744744745,74.10513433155344,66.8178119672708
4.764764764764765,72.91043124012938,65.46137787388797
4.784784784784785,71.40082649804755,63.80194126732809
4.804804804804805,72.8433904620316,65.10716500625398
4.824824824824825,69.13435924834094,61.27382831135708
4.844844844844845,63.21556187862823,55.24425176353829
4.864864864864865,63.87383775882368,55.80571283894784
4.884884884884885,65.83529759499822,57.68470509252378
4.904904904904905,57.179865530718956,48.96147878139241
4.924924924924925,54.70315741679265,46.431917845013444
4.944944944944945,50.28802959001693,41.97908762378933
4.964964964964965,47.840639959365895,39.509295118757464
4.984984984984985,49.39656380571143,41.05820420173502
5.005005005005005,40.57254101919318,32.24258250236097
5.025025025025025,35.71714128816337,27.4109664873464
5.045045045045045,35.08757072844035,26.820468221101443
5.065065065065065,34.120026424101624,25.90713027844927
5.085085085085085,35.78873042654816,27.64496035468895
5.105105105105105,36.836163530650225,28.77616588940066
5.125125125125125,30.908640479135805,22.946730351803023
5.145145145145145,31.26859339125593,23.41869797942104
5.165165165165165,24.289003752350542,16.564607301509344
5.185185185185185,20.850935823113037,13.26502629996239
5.205205205205205,19.66554413954315,12.230561871774773
5.225225225225225,18.39289140495592,11.120679886658797
5.245245245245245,14.141523556018925,7.043282613227678
5.265265265265265,22.569032627366852,15.655274128960261
5.285285285285285,22.725159367081567,16.00566565617023
5.305305305305305,12.687940574631812,6.171725784815669
5.325325325325325,12.699340466533735,6.394614876002167
5.345345345345345,20.165284058820696,14.079421623255094
5.365365365365365,5.651343127242615,-0.2091476800893699
5.385385385385385,8.012691458948236,2.3831895333011452
5.405405405405405,6.244278754318511,0.8504695308686752
5.425425425425425,6.5667788176961395,1.4124340830152207
5.445445445445445,8.827469080995314,3.9154136723899535
5.465465465465465,1.8770100936544318,-2.7908892714988998
5.485485485485485,3.2531689591338475,-1.1696731469532267
5.505505505505505,7.452750680687014,3.274897983710193
5.525525525525525,6.44420357345166,2.510303638367774
5.545545545545545,5.237898625303298,1.545950106998635
5.565565565565565,11.822534234481934,8.369579004156497
5.585585585585585,9.999752493386495,6.781887336313105
5.605605605605605,8.477705516387694,5.490097566961787
5.625625625625625,11.25012421495247,8.487030067995674
5.645645645645645,11.271856770249574,8.726645192992311
5.665665665665665,13.06498456201308,10.730162716943028
5.685685685685685,12.922716664405527,10.789959739285074
5.7057057057057055,14.310313855338848,12.37049798322116
5.7257257257257255,13.222791795677686,11.46603013474115
5.7457457457457455,20.089596828893587,18.505278659418735
5.7657657657657655,20.9224637631963,19.499296447078443
5.7857857857857855,17.507765237734336,16.233818874605266
5.8058058058058055,26.302297902805133,25.16505250617369
5.8258258258258255,27.456631850792455,26.443026857648512
5.8458458458458455,28.13849941587366,27.23498533397249
5.865865865865866,28.615891321158827,27.808483309749402
5.885885885885886,34.45369933259537,33.728032504710725
5.905905905905906,40.24499511863228,39.58638134625179
5.925925925925926,31.928664636569977,31.3221506340208
5.945945945945946,35.229728678417864,34.660155134327894
5.965965965965966,46.028317651730106,45.480379175698275
5.985985985985986,47.502072628968776,46.96037827589695
6.006006006006006,42.23974293695479,41.68887706970102
6.026026026026026,49.17216289460643,48.59674614428157
6.046046046046046,53.77438537854051,53.15913546138396
6.066066066066066,57.43449094594229,56.764283096279975
6.086086086086086,62.122439101658124,61.3823658819637
6.106106106106106,59.80511750792168,58.98054775946548
6.126126126126126,60.03545561178948,59.112092312758
6.146146146146146,67.42264641579484,66.38658321808403
6.166166166166166,65.6837112625738,64.52148748368442
6.186186186186186,63.860854485000885,62.55950833757365
6.206206206206206,69.78828257822207,68.33540242671893
6.226226226226226,74.59378392830365,72.97755737014398
6.246246246246246,76.45202707227946,74.66128764934194
6.266266266266266,75.64086319464072,73.66513455041323
6.286286286286286,81.9234327864604,79.75297009422061
6.306306306306306,80.74089216768598,78.36672066588744
6.326326326326326,80.9256786593383,78.3396291418155
6.346346346346346,72.94616681704828,70.1409079376972
6.366366366366366,77.60577096275148,74.57483822693793
6.386386386386386,84.39513989814984,81.1329612262011
6.406406406406406,80.74061730387548,77.24253506556556
6.426426426426427,86.17920160378836,82.44149103668276
6.446446446446447,83.79271245997566,79.81259639880142
6.466466466466467,91.44822128530777,87.22388114410205
6.486486486486487,85.2805560427015,80.81113900631067
6.506506506506507,85.48388404312789,80.7695064396185
6.526526526526527,81.43752489593794,76.47927173658378
6.546546546546547,83.34215580052421,78.14207648918836
6.566566566566567,85.98069776458811,80.5417979934671
6.586586586586587,87.43678741544957,81.76301727922745
6.606606606606607,83.41778620777866,77.51402458319296
6.626626626626627,84.85779667334788,78.72983192593753
6.646646646646647,85.39843936688293,79.05294646121236
6.666666666666667,79.40765912503666,72.85217322891229
6.686686686686687,82.32406393974811,75.56695062680815
6.706706706706707,77.55727120775867,70.60769337626819
6.726726726726727,72.8838720167042,65.75175365537362
6.746746746746747,76.38160352967051,69.07759047378318
6.766766766766767,75.49075008685884,68.0261679198959
6.786786786786787,70.08819891343146,62.475008180669484
6.806806806806807,74.36372491141994,66.61447382260664
6.826826826826827,68.21037705436635,60.338151862509385
6.846846846846847,66.22008079566596,58.238454048158786
6.866866866866867,63.7364054909184,55.65938235764162
6.886886886886887,62.64232753256445,54.484290423205124
6.906906906906907,54.68421577929708,46.459867468893705
6.926926926926927,52.31410787769337,44.038413365313666
6.946946946946947,55.4443090842022,47.13243641467017
6.966966966966967,50.91187968365081,42.579139966340406
6.986986986986987,53.781668540983134,45.44345540287111
7.007007007007007,45.63633341479828,37.30806212720552
7.027027027027027,43.92279868238822,35.61984520212975
7.047047047047047,44.56138354977561,36.299023715777714
7.067067067067067,35.013379511617345,26.806728637445364
7.087087087087087,34.671469957804966,26.535423058979916
7.107107107107107,31.771516626009827,23.720689518481592
7.127127127127127,25.85336035531774,17.90203185801778
7.147147147147147,29.213331624553703,21.37538709458407
7.167167167167167,30.036152144245154,22.325028567990888
7.187187187187187,32.24722513528561,24.67585799258466
7.207207207207207,20.607574695952575,13.188346807446042
7.227227227227227,19.87680917030709,12.62150173025012
7.247247247247247,21.509166441842748,14.428912430014153
7.267267267267267,19.150719030220873,12.25595918716163
7.287287287287287,19.216429142183785,12.516870681857734
7.307307307307307,15.450029177625925,8.954607400771446
7.327327327327327,14.037996152059623,7.754839112030007
7.347347347347347,13.313694421788327,7.250090782607925
7.367367367367367,13.0499253678039,7.212295581543641
7.387387387387387,13.511629868191411,7.905500785641143
7.407407407407407,7.03449602295526,1.6644790379936079
7.4274274274274275,7.558737184075637,2.4285099981643556
7.4474474474474475,9.65836671145647,4.77065879037048
7.4674674674674675,8.018913950520613,3.375495730824447
7.4874874874874875,11.117909795992052,6.719585683944953
7.5075075075075075,7.32912351383346,3.1757287044087423
7.5275275275275275,5.746511646803136,1.836912775400621
7.5475475475475475,9.038387135302123,5.3704867595766705
7.5675675675675675,11.223644127946898,7.7943890220298195
7.587587587587588,12.892352021327506,9.6977452496418
7.607607607607608,3.8813029670794905,0.9164196900036488
7.627627627627628,11.921661044025644,9.180667992903434
7.647647647647648,15.237437314817935,12.713615859301282
7.667667667667668,12.470916232092849,10.156688948599216
7.687687687687688,20.1436473202854,18.03060795650625
7.707707707707708,16.9187047990996,14.997651516066796
7.727727727727728,14.107511263720436,12.36848302397679
7.747747747747748,18.95574213582733,17.388058093806087
7.767767767767768,18.10302091044231,16.695322649288684
7.787787787787788,17.45610450237118,16.196400950182486
7.807807807807808,28.740099474873382,27.61581432273913
7.827827827827828,29.420328403721456,28.418349838051263
7.847847847847848,31.771662218279417,30.878394770754973
7.867867867867868,25.85343067911512,25.05484898922844
7.887887887887888,32.37265091078874,31.65435518836561
7.907907907907908,38.22591088404905,37.573183852434155
7.927927927927928,33.004380602754686,32.4022456974798
7.947947947947948,38.60275045760276,38.036031050394335
7.967967967967968,47.33305040102307,46.78642981495136
7.987987987987988,43.053259033155825,42.5113411115987
8.008008008008009,48.05805629319671,47.505426283101606
8.028028028028029,45.03018851996516,44.45147402864961
8.048048048048049,53.09599303608559,52.47592482052596
8.068068068068069,54.13106848470136,53.45454083292191
8.088088088088089,60.84151333427714,60.09364380006443
8.108108108108109,62.167431034061806,61.33361928878688
8.128128128128129,66.81955411385809,65.88553968267998
8.148148148148149,62.4704559709882,61.42237462512419
8.168168168168169,60.86670764814519,59.69114623020773
8.188188188188189,71.79267654378526,70.47672600938145
8.208208208208209,64.28016782785868,62.81147429370255
8.228228228228229,76.95360094531281,75.32041454198328
8.248248248248249,74.87628175330447,73.06750308946327
8.268268268268269,77.78653544277236,75.79175949710202
8.288288288288289,81.22934970421083,79.0389069715041
8.308308308308309,75.49051723801013,73.09551196670124
8.328328328328329,78.7034301129586,76.09577548288772
8.348348348348349,81.40187020844238,78.5743203097451
8.368368368368369,85.78486706461021,82.73104555127304
8.388388388388389,85.10944299778755,81.82386830256058
8.408408408408409,88.23158296662203,84.70968997757774
8.428428428428429,91.73599069246293,87.97414880548243
8.448448448448449,82.29576072153898,78.29128819733809
8.468468468468469,84.35349477825952,80.10466934718052
8.488488488488489,89.3808428630393,84.8869085356724
8.508508508508509,85.38560511330596,80.64677517000814
8.528528528528529,90.11586686643028,85.13332301391989
8.548548548548549,81.55988113004288,76.33576882840471
8.568568568568569,86.74203813261691,81.27945811119736
8.588588588588589,78.50086764193404,72.8038636376759
8.608608608608609,83.76807661596152,77.84161938266676
8.62862862862863,75.0373928264235,68.88736047817831
8.64864864864865,83.49663341490032,77.12978818139344
8.66866866866867,83.66883280842612,77.09279429408026
8.68868868868869,79.02726935206549,72.25048440472709
8.70870870870871,74.40136646550181,67.43307577384165
8.72872872872873,77.34495700649137,70.19515855820516
8.74874874874875,76.5037712548234,69.18318080013447
8.76876876876877,73.61681332735387,66.13682200416307
8.78878878878879,72.4716621341506,64.84429142240269
8.80880880880881,64.8546758056069,57.09252998900341
8.82882882882883,65.3794634266042,57.49567974965076
8.84884884884885,63.14815229255421,55.15634901004342
8.86886886886887,57.561265757021125,49.475488281386454
8.88888888888889,58.391380015793374,50.22604537529141
8.90890890890891,144.1230196357721,135.8928594631304
8.92892892892893,50.34975430236599,42.06975657934464
8.94894894894895,51.66473854187795,43.3500883301128
8.96896896896897,54.07556016929837,45.741579561802716
8.98898898898899,49.25327515537937,40.91536268616253
9.00900900900901,54.700755888240785,46.374325639644894
9.02902902902903,47.66293789752579,39.363358546077535
9.04904904904905,37.51428962743141,29.256823669248668
9.06906906906907,40.52824851983518,32.32799191591819
9.08908908908909,35.67242895483751,27.54425143491418
9.10910910910911,34.749021886052944,26.70750814704335
9.12912912912913,35.23873909494773,27.29813112657529
9.14914914914915,27.744686062036493,19.918826827656105
9.16916916916917,24.943726131443743,17.246004826797936
9.18918918918919,26.109737063070977,18.55303616944534
9.20920920920921,24.241892943645684,16.83853728479895
9.22922922922923,25.70979733454464,18.471505338865136
9.24924924924925,16.6595712459417,9.597408606561153
9.26926926926927,13.825863342039973,6.950199258153358
9.28928928928929,18.54698011064459,11.867446283077232
9.30930930930931,14.640132395301404,8.165584938473192
9.32932932932933,14.677150196154704,8.415634617058457
9.34934934934935,7.804729784841956,1.7634491675246862
9.36936936936937,10.750407805524006,4.935694326883749
9.38938938938939,10.284434907437735,4.7017247969752844
9.40940940940941,3.360152027248332,-1.9860359302059942
9.42942942942943,3.59797343926396,-1.5081088943106025
9.44944944944945,9.595647739197542,4.732305015775513
9.46946946946947,2.318744646409844,-2.3001843811408693
9.48948948948949,13.532314351931575,9.15850658533626
9.50950950950951,4.550677431600443,0.4217291723823724
9.52952952952953,7.739851642530581,3.8545328535396455
9.54954954954955,2.0318987631940595,-1.6119840121770017
9.56956956956957,13.03971559808535,9.634120634174328
9.58958958958959,13.638744689862095,10.467347039092525
9.60960960960961,7.723644961473417,4.7814280050205005
9.62962962962963,12.75949494640831,10.040535782886693
9.64964964964965,14.09128189754602,11.588774764800421
9.66966966966967,9.79903375902181,7.505316947142375
9.68968968968969,25.311725988742044,23.218312137878474
9.70970970970971,14.730664938015725,12.828274601179075
9.72972972972973,19.492500300823988,17.771098638953834
9.74974974974975,16.27537796156941,14.724214425757829
9.76976976976977,24.44525340310082,23.052904247051927
9.78978978978979,15.912833435441327,14.667246890053145
9.80980980980981,19.41899434083634,18.307538272264658
9.82982982982983,25.226970280546336,24.23648214328927
9.84984984984985,28.275934640662793,27.392773528129354
9.86986986986987,25.811565377802815,25.02166596453429
9.88988988988989,32.73149116618478,32.02041932841743
9.90990990990991,33.12995096988687,32.48296086450737
9.92992992992993,36.04837422072009,35.450466596898195
9.94994994994995,44.79018246316658,44.226163976074716
9.96996996996997,43.52636789378618,42.980911185853245
9.98998998998999,45.580710166634624,45.03841447874586
10.01001001001001,52.84899688712589,52.294448960085084
10.03003003003003,55.193799177709444,54.61163420313213
10.05005005005005,50.3337902356549,49.708752615265375
10.07007007007007,58.76730197818437,58.084305651247355
10.09009009009009,64.56071921008157,63.804907310406854
10.11011011011011,55.2627338423729,54.41953744898273
10.13013013013013,61.008348795967585,60.063544545100314
10.15015015015015,60.76936323787951,59.70912956850612
10.17017017017017,65.7373239862913,64.54829579672486
10.19019019019019,70.1843263457282,68.85364784519024
10.21021021021021,68.77293581646731,67.28831136261086
10.23023023023023,70.30838918497422,68.65813190633153
10.25025025025025,74.18693968628341,72.360017697362
10.27027027027027,77.51363504370978,75.49971506998195
10.29029029029029,76.48557306767579,74.27506130794954
10.31031031031031,84.28276296929181,81.8668430338745
10.33033033033033,78.04400560649589,75.41467338112666
10.35035035035035,85.43581582622865,82.58591112391183
10.37037037037037,81.13100237458384,78.05423725015801
10.39039039039039,87.91205500363284,84.60303861910724
10.41041041041041,83.6817403060521,80.13600024838148
10.43043043043043,79.61949877712324,75.83349874412147
10.45045045045045,91.51272659399388,87.48388037844808
10.47047047047047,85.90261384348821,81.6292955601742
10.49049049049049,86.58940410919452,82.07095462435126
10.51051051051051,85.32535376933212,80.56208330717031
10.53053053053053,73.96988802591153,68.96307494184882
10.55055055055055,87.89911867025464,82.65100439572882
10.57057057057057,87.29704267060967,81.81082284946032
10.59059059059059,86.13115577476023,80.41096762622934
10.61061061061061,81.13001709253813,75.18092305086212
10.63063063063063,80.16236964606074,73.99033734135038
10.65065065065065,77.1527413161544,70.76461997572684
10.67067067067067,80.45308492728093,73.85657829076372
10.69069069069069,82.47244270006418,75.67607855537689
10.71071071071071,76.38998758657341,69.40308404725535
10.73073073073073,73.54405804064356,66.37668669788165
10.75075075075075,76.73780148715736,69.400747582228
10.77077077077077,76.6777968194648,69.18251659408533
10.79079079079079,71.09457115112646,63.453146544371684
10.81081081081081,75.77697103007388,68.00206190100695
10.83083083083083,67.91035022032881,60.01514428527864
10.85085085085085,64.80454649872624,56.802707181182306
10.87087087087087,60.086079654740836,51.99169205408995
10.89089089089089,62.52710244909312,54.35461764186185
10.91091091091091,51.22345246536398,42.98763035922437
10.93093093093093,60.891364179206555,52.607215145726
10.95095095095095,52.60755503901019,44.29028055595542
10.97097097097097,51.43357381157648,43.09850634949855
10.99099099099099,52.22979255283852,43.89233494365392
11.01101101101101,42.469667435093164,34.14523196242483
11.03103103103103,43.08001754605384,34.78396499819583
11.05105105105105,34.73453400827168,26.48211293478933
11.07107107107107,36.92051474660328,28.726801158775356
11.09109109109109,35.43682933133835,27.316667084892355
11.11111111111111,35.36676475183075,27.334706847724778
11.13113113113113,24.639325581164663,16.70957661653857
11.15115115115115,33.555223356343404,25.74158335321381
11.17117117117117,26.654653001297643,18.970462835123303
11.19119119119119,17.853759555572925,10.311848199490047
11.21121121121121,26.890187402479278,19.502821195826733
11.23123123123123,22.82186296603424,15.600697107783423
11.25125125125125,23.275612055292072,16.231644514197974
11.27127127127127,18.80539997593206,11.9489279996655
11.29129129129129,18.398256744949723,11.738836140192788
11.31131131131131,17.60277375277304,11.14918109730264
11.33133133133133,18.766583612766603,12.526781548956023
11.35135135135135,17.429228024925127,11.410333771909027
11.37137137137137,14.262697039927062,8.470954248946413
11.391391391391391,12.962911325327571,7.403665389551141
11.411411411411411,12.488099627414213,7.16577654387285
11.431431431431431,6.911611922055204,1.8297007892777688
