时间戳,压力传感器1,压力传感器2
0.0,39.56511935544235,39.978622604668644
0.02002002002002002,33.73796477553136,34.131523520293634
0.04004004004004004,34.672024608678406,35.03032107211011
0.06006006006006006,46.43435243796114,46.74220828596471
0.08008008008008008,46.3773157306433,46.619752093784825
0.10010010010010009,50.626039084205466,50.78833579083718
0.12012012012012012,49.53433571502051,49.60208950139706
0.14014014014014015,48.45874176663391,48.41792323383351
0.16016016016016016,56.91055500653402,56.74756409895164
0.18018018018018017,53.043780113030586,52.745499899056334
0.20020020020020018,59.54635242955195,59.100200971761964
0.22022022022022023,54.42989317935837,53.82387328910039
0.24024024024024024,56.818551688795104,56.04129836841691
0.2602602602602603,65.05937498120845,64.10020036632145
0.2802802802802803,64.35741353232814,63.20634915638438
0.3003003003003003,71.5908227143741,70.23865892842375
0.3203203203203203,66.12328331770613,64.5616057094521
0.34034034034034033,65.33434660115155,63.5555692692842
0.36036036036036034,66.90624285203309,64.90363840426332
0.38038038038038036,72.2466658199369,70.01439197610226
0.40040040040040037,70.90562058786207,68.43874328290505
0.42042042042042044,69.67950705181357,66.97401994727292
0.44044044044044045,77.85248514006787,74.90532546692558
0.46046046046046046,70.88857328063264,67.69763395086703
0.4804804804804805,71.02890977956848,67.59304771851893
0.5005005005005005,68.56922472686118,64.88826539345456
0.5205205205205206,68.95551506389057,65.03025314085436
0.5405405405405406,73.63614427727839,69.4683405286112
0.5605605605605606,75.01205117529454,70.60442548342083
0.5805805805805806,69.618828053043,64.97504866318637
0.6006006006006006,70.21922646346802,65.34389547777546
0.6206206206206206,72.44766582942235,67.34630100820219
0.6406406406406406,70.18465517682569,64.86366811886529
0.6606606606606606,70.87002435126897,65.33669513951689
0.6806806806806807,66.21835726735986,60.48080568023483
0.7007007007007007,71.19683551318036,65.26398891535005
0.7207207207207207,68.55403991813421,62.43559795773856
0.7407407407407407,59.23686384170145,52.9432600936228
0.7607607607607607,64.55445789137055,58.09681859823068
0.7807807807807807,57.03277912650956,50.422879200549865
0.8008008008008007,59.017802706574955,52.268019166407925
0.8208208208208209,59.30842309177705,52.43168611814099
0.8408408408408409,44.23886155497098,37.24860335903523
0.8608608608608609,52.41495566206865,45.32505736848687
0.8808808808808809,46.38137435741019,39.20611111216973
0.9009009009009009,44.85251795624906,37.60650247638445
0.9209209209209209,47.2752469696208,39.97337175802089
0.9409409409409409,40.368120754594386,33.02549920841167
0.960960960960961,43.032742653089244,35.66464929863479
0.980980980980981,36.73952527291432,29.361335363376288
1.001001001001001,33.775962557606164,26.403091272449284
1.021021021021021,25.455865617216272,18.103707103695168
1.0410410410410411,34.909538983639116,27.59340548148224
1.0610610610610611,24.862858792163376,17.59792008215585
1.0810810810810811,29.516456081967494,22.317679497880068
1.1011011011011012,20.997069501067184,13.879160742150884
1.1211211211211212,20.121262025475325,13.098607003575502
1.1411411411411412,18.413369388385266,11.499977339637566
1.1611611611611612,10.955380326535478,4.164828412605306
1.1811811811811812,8.374030998566667,1.7194106165036516
1.2012012012012012,16.26111415572558,9.75497916874768
1.2212212212212212,12.679727362387226,6.33404445631307
1.2412412412412412,5.698404662102898,-0.4754939762548297
1.2612612612612613,5.276832682029084,-0.7146288133203821
1.2812812812812813,9.542060760441016,3.742967845656205
1.3013013013013013,6.760009356864527,1.162455749137037
1.3213213213213213,2.186592821268319,-3.2010477291108446
1.3413413413413413,4.720781795689819,-0.4494020367906963
1.3613613613613613,-1.5938737396559421,-6.5399171144224635
1.3813813813813813,-2.116111600783789,-6.832217129240693
1.4014014014014013,-0.7446964869185598,-5.225976057147051
1.4214214214214214,-11.74709305032475,-15.989587156854958
1.4414414414414414,2.880041494785308,-1.1206519066741318
1.4614614614614614,-8.547567699946285,-12.304401342667521
1.4814814814814814,-8.319168993335747,-11.831048153771846
1.5015015015015014,-1.1565931064128379,-4.423391720161931
1.5215215215215214,-4.570758961033927,-7.593320121354025
1.5415415415415414,-2.556417903640862,-5.336550527483533
1.5615615615615615,-3.6852736306030134,-6.2257453053499425
1.5815815815815815,-2.14617225097521,-4.450698290164732
1.6016016016016015,2.5724365843347115,0.49920783301236105
1.6216216216216217,-0.7146228552727357,-2.5621173189324677
1.6416416416416417,6.183028382950538,4.554812552815494
1.6616616616616617,5.072578037294603,3.6563180611453148
1.6816816816816818,0.4572405416044789,-0.7552245279665597
1.7017017017017018,2.0017145229617315,0.9840775167144222
1.7217217217217218,4.260374480269155,3.4278282571368397
1.7417417417417418,6.323242320867748,5.665317669231157
1.7617617617617618,7.453666346631837,6.959203523387738
1.7817817817817818,17.469670579887122,17.126863441043973
1.8018018018018018,11.005566190031278,10.802008877461972
1.8218218218218218,13.067548013096985,12.990284012828425
1.8418418418418419,6.212526684646675,6.248100062687889
1.8618618618618619,14.456854303220082,14.591362916319556
1.8818818818818819,23.88547818317864,24.104628654091854
1.901901901901902,25.20112481923354,25.490289059103993
1.921921921921922,23.970497494879062,24.31477054921812
1.941941941941942,31.146722350515294,31.530981340032085
1.961961961961962,26.337845917687204,26.746809840890265
1.981981981981982,33.45730671494576,33.875596876030286
2.002002002002002,39.32667463683418,39.73887545989615
2.022022022022022,35.4678686371968,35.858588626287414
2.042042042042042,47.43771430951629,47.79164691347352
2.062062062062062,45.96430686335657,46.26629100472722
2.0820820820820822,45.415354722914515,45.65043475160843
2.1021021021021022,43.35413053881328,43.5076153734062
2.1221221221221223,54.01616048498362,54.07368170779774
2.1421421421421423,52.194635703896736,52.14220438012498
2.1621621621621623,59.10450045376811,58.928562449954214
