时间戳,压力传感器1,压力传感器2
0.0,50.71702571462831,49.51052896385461
0.02002002002002002,56.37959018060653,55.153148925368804
0.04004004004004004,58.293691930488066,57.03198839391977
0.06006006006006006,54.95306668951944,53.640922537523004
0.08008008008008008,64.93929387717887,63.561730240320394
0.10010010010010009,62.0340101724222,60.57630687905392
0.12012012012012012,59.782446597525045,58.2302003839016
0.14014014014014015,56.24346493034954,54.582646397549134
0.16016016016016016,70.65058796405393,68.86759705647155
0.18018018018018017,71.09003392266887,69.17175370869462
0.20020020020020018,71.94398640394269,69.87783494615269
0.22022022022022023,72.4905587283922,70.26453883813421
0.24024024024024024,82.28860952442419,79.891356204046
0.2602602602602603,79.64541656892052,77.06624195403353
0.2802802802802803,79.5271761823535,76.75611180640973
0.3003003003003003,79.39505172223784,76.4228879362875
0.3203203203203203,74.60432866263363,71.4226510543796
0.34034034034034033,79.05013664263848,75.65135931077111
0.36036036036036034,86.66796813923186,83.0453636914621
0.38038038038038036,87.36971644294125,83.51744259910662
0.40040040040040037,85.68169778586051,81.59482048090351
0.42042042042042044,85.77063764009085,81.4451505355502
0.44044044044044045,92.64665381497315,88.07949414183085
0.46046046046046046,90.03200781950082,85.2210684897352
0.4804804804804805,92.52105475043571,87.46519268938616
0.5005005005005005,85.60656491774459,80.30560558433795
0.5205205205205206,89.56167405895776,84.01641213592153
0.5405405405405406,85.93137502426573,80.14357127559852
0.5605605605605606,88.1933944050126,82.16576871313886
0.5805805805805806,84.5565687273401,78.29278933748348
0.6006006006006006,86.35467640468755,79.85934541899498
0.6206206206206206,85.39473829594584,78.67337347472568
0.6406406406406406,84.66856145053231,77.72757439257191
0.6606606606606606,84.08223993098899,76.92891071923692
0.6806806806806807,80.02228741409489,72.66473582696985
0.7007007007007007,82.54875833000408,74.99591173217378
0.7207207207207207,79.52845185578296,71.7900098953873
0.7407407407407407,72.71961842408761,64.80601467600896
0.7607607607607607,77.69655353625274,69.61891424311288
0.7807807807807807,76.41996119464619,68.19006126868649
0.8008008008008007,76.81402789733755,68.44424435717052
0.8208208208208209,74.68888345311545,66.19214647947939
0.8408408408408409,69.8016505795557,61.19139238361994
0.8608608608608609,69.7396762762739,61.02977798269211
0.8808808808808809,67.5968122251426,58.80154897990214
0.9009009009009009,63.05051992227249,54.18450444240788
0.9209209209209209,61.09075053862879,52.16887532702887
0.9409409409409409,61.241850570165056,52.27922902398233
0.960960960960961,55.9470314357303,46.958938081275846
0.980980980980981,51.70229709492795,42.704107185389915
1.001001001001001,50.32568662541203,41.33281534025515
1.021021021021021,48.60594323438838,39.63378472086727
1.0410410410410411,44.25686020956647,35.320726707409584
1.0610610610610611,47.766254959650716,38.881316249643184
1.0810810810810811,38.82362725324828,30.004850669160863
1.1011011011011012,37.651714817048365,28.913806058132067
1.1211211211211212,39.521082621078584,30.878427599178753
1.1411411411411412,31.538007112845502,23.004615064097795
1.1611611611611612,33.527594122802455,25.117042208872284
1.1811811811811812,27.32678361411522,19.052163232052205
1.2012012012012012,23.068576014813225,14.942441027835326
1.2212212212212212,29.53802480750518,21.572341901431024
1.2412412412412412,25.495629713686274,17.701731075328546
1.2612612612612613,17.094445785987627,9.48298429063816
1.2812812812812813,16.952751428787177,9.533658514002363
1.3013013013013013,24.862237148260174,17.644683540532682
1.3213213213213213,19.789242567521978,12.781602017142813
1.3413413413413413,9.392323240971507,2.602139408490992
1.3613613613613613,14.319530179795628,7.753486805029105
1.3813813813813813,12.406132522701874,6.070026994244969
1.4014014014014013,12.670940190031612,6.56966061980312
1.4214214214214214,15.085017971616152,9.222523865085945
1.4414414414414414,10.74100729489012,5.120313893430677
1.4614614614614614,10.056204325099158,4.679370682377919
1.4814814814814814,16.24602422724671,11.114145066810611
1.5015015015015014,11.57419101629389,6.687392402544796
1.5215215215215214,19.32433808142028,14.681776921100179
1.5415415415415414,14.638603068849623,10.23847044500695
1.5615615615615615,14.45560177570736,10.29513010096043
1.5815815815815815,13.129634989496516,9.205108950306993
1.6016016016016015,17.241616127619334,13.548387376296983
1.6216216216216217,20.415669333774254,16.94817487011452
1.6416416416416417,14.627464259581801,11.379248429446756
1.6616616616616617,20.779296611900474,17.743036635751185
1.6816816816816818,14.740861424568331,11.908396354997292
1.7017017017017018,26.19067183995415,23.55303483370684
1.7217217217217218,20.95296886577852,18.500422642646203
1.7417417417417418,21.685944328348356,19.408019676711763
1.7617617617617618,22.87165923259596,20.75719640935186
1.7817817817817818,29.066131381797657,27.103324242954507
1.8018018018018018,27.175903622741046,25.35234631017174
1.8218218218218218,23.392465393461713,21.69520139319315
1.8418418418418419,37.192182540867314,35.60775591890852
1.8618618618618619,32.46477154407232,30.979280157171797
1.8818818818818819,30.17479984791231,28.773950318825527
1.901901901901902,48.717559087229,47.38672332709945
1.921921921921922,43.94861039102094,42.67288344536
1.941941941941942,43.90058730349809,42.66484629301488
1.961961961961962,45.45114526348569,44.24010918668875
