时间戳,压力传感器1,压力传感器2
0.0,42.72703808820796,42.84054133743426
0.02002002002002002,43.202418382430444,43.29597712719272
0.04004004004004004,35.638912234063525,35.69720869749523
0.06006006006006006,44.51273138609432,44.52058723409789
0.08008008008008008,53.16472914014053,53.10716550328205
0.10010010010010009,50.447118116741215,50.30941482337293
0.12012012012012012,45.828325718631795,45.59607950500834
0.14014014014014015,57.36655621207078,57.025737679270385
0.16016016016016016,60.29642739909692,59.83343649151454
0.18018018018018017,60.00357492940064,59.40529471542639
0.20020020020020018,61.38889676533024,60.64274530754025
0.22022022022022023,61.69508807536441,60.78906818510642
0.24024024024024024,59.57752218323718,58.50026886285899
0.2602602602602603,67.75339855974974,66.49422394486274
0.2802802802802803,62.34483249230572,60.89376811636196
0.3003003003003003,72.56290008370111,70.91073629775076
0.3203203203203203,67.33978147404527,65.47810386579123
0.34034034034034033,81.22096589343391,79.14218856156654
0.36036036036036034,74.49926548955537,72.1966610417856
0.38038038038038036,77.13841828307098,74.60614443923635
0.40040040040040037,76.80697177918924,74.04009447423222
0.42042042042042044,76.11784556359261,73.11235845905196
0.44044044044044045,78.73839204815505,75.49123237501276
0.46046046046046046,80.08139696373311,76.5904576339675
0.4804804804804805,75.39317020355811,71.65730814250855
0.5005005005005005,74.78965376222648,70.80869442881986
0.5205205205205206,81.0586851566356,76.83342323359939
0.5405405405405406,71.79519927384375,67.32739552517656
0.5605605605605606,77.4263446321089,72.71871894023518
0.5805805805805806,71.22087558236001,66.27709619250336
0.6006006006006006,76.65387908373009,71.47854809803752
0.6206206206206206,72.22288048069412,66.82151565947396
0.6406406406406406,78.42497085463862,72.80398379667822
0.6606606606606606,65.93809252006324,60.104763308311156
0.6806806806806807,70.77801047882176,64.74045889169672
0.7007007007007007,65.55705807891448,59.32421148108418
0.7207207207207207,65.89953819202685,59.481096231631206
0.7407407407407407,62.71717777327258,56.12357402519393
0.7607607607607607,64.88567713881702,58.12803784567715
0.7807807807807807,115.18450538563073,108.27460545967104
0.8008008008008007,55.33060113138367,48.280817591216646
0.8208208208208209,54.442843304236405,47.26610633060034
0.8408408408408409,54.48320135033073,47.19294315439498
0.8608608608608609,56.32577205558055,48.93587376199877
0.8808808808808809,49.352424589941116,41.87716134470066
0.9009009009009009,55.27836745075567,47.73235197089105
0.9209209209209209,51.6612762484632,44.059401036863285
0.9409409409409409,41.24763736100032,33.6050158148176
0.960960960960961,44.42287473599132,36.754781381536866
0.980980980980981,39.24386534243832,31.56567543290029
1.001001001001001,40.78653712068853,33.11366583553165
1.021021021021021,35.39337062804094,27.741212114519836
1.0410410410410411,32.506405916474,24.89027241431712
1.0610610610610611,28.046513284649777,20.48157457464225
1.0810810810810811,29.484716588831684,21.98594000474426
1.1011011011011012,30.44299114123762,23.02508238232132
1.1211211211211212,23.621827809238752,16.29917278733893
1.1411411411411412,25.28339031987576,18.069998271128057
1.1611611611611612,20.57897823210463,13.488426318174461
1.1811811811811812,15.610342630498955,8.65572224843594
1.2012012012012012,10.089788176163072,3.2836531891851695
1.2212212212212212,17.143056212645877,10.497373306571722
1.2412412412412412,12.83166452189651,6.357765883538783
1.2612612612612613,11.932036737312885,5.640575241963419
1.2812812812812813,-3.1418104972169316,-9.240903412001744
1.3013013013013013,2.7654801571410017,-3.13207345058649
1.3213213213213213,5.467112268706636,-0.22052828167252797
1.3413413413413413,6.0135097161086914,0.5433258836281762
1.3613613613613613,0.07147940915222956,-5.1745639656142925
1.3813813813813813,3.725597621663784,-1.2905079067931204
1.4014014014014013,-3.9135868887346636,-8.694866458963155
1.4214214214214214,2.658065288693751,-1.8844288178364557
1.4414414414414414,-1.2553163330010957,-5.556009734460536
1.4614614614614614,-4.107668818068913,-8.16450246079015
1.4814814814814814,2.1591296304441165,-1.6527495299919825
1.5015015015015014,0.15664523052395263,-3.41015338322514
1.5215215215215214,-0.26579410395198033,-3.588355264272079
1.5415415415415414,0.16816995503094323,-2.9119626688117295
1.5615615615615615,-2.5385866501589334,-5.379058324905864
