时间戳,压力传感器1,压力传感器2
0.0,27.95545985577167,28.728963104997973
0.02002002002002002,35.27221802727056,36.02577677203284
0.04004004004004004,27.836122204204187,28.554418667635886
0.06006006006006006,35.85802612167206,36.52588196967562
0.08008008008008008,40.1865623207606,40.788998683902115
0.10010010010010009,45.501951252320914,46.02424795895263
0.12012012012012012,50.39459169010185,50.8223454764784
0.14014014014014015,45.285357610700025,45.60453907789963
0.16016016016016016,54.09687118502166,54.293880277439285
0.18018018018018017,50.59127352513556,50.65299331116131
0.20020020020020018,53.31681311337742,53.23066165558744
0.22022022022022023,58.44112471867492,58.19510482841694
0.24024024024024024,55.71939062673968,55.30213730636149
0.2602602602602603,57.78045870076121,57.18128408587422
0.2802802802802803,69.66264372740861,68.87157935146485
0.3003003003003003,68.33880789114366,67.3466441051933
0.3203203203203203,62.8824652258462,61.68078761759216
0.34034034034034033,65.52955533453691,64.11077800266955
0.36036036036036034,65.1444114824872,63.501807034717444
0.38038038038038036,69.0430401469432,67.17076630310856
0.40040040040040037,68.94071305378911,66.8338357488321
0.42042042042042044,72.31162768306335,69.9661405785227
0.44044044044044045,70.48256086650633,67.89540119336404
0.46046046046046046,65.99766843621676,63.166729106451136
0.4804804804804805,68.10384918576844,65.02798712471888
0.5005005005005005,70.3294292330789,67.00846989967228
0.5205205205205206,77.22228931839196,73.65702739535574
0.5405405405405406,71.7023085964234,67.89450484775621
0.5605605605605606,68.07630937200135,64.02868368012763
0.5805805805805806,73.44131079771896,69.15753140786232
0.6006006006006006,70.625558052203,66.11022706651045
0.6206206206206206,67.12358457075258,62.382219749532425
0.6406406406406406,65.8563368455472,60.8953497875868
0.6606606606606606,66.3179586024779,61.14462939072584
0.6806806806806807,58.99953059924833,53.62197901212329
0.7007007007007007,60.44425591941029,54.871409321579996
0.7207207207207207,58.87194397124032,53.11350201084466
0.7407407407407407,66.31932249456509,60.38571874648643
0.7607607607607607,58.43330524204964,52.33566594890978
0.7807807807807807,58.59928394243339,52.3493840164737
0.8008008008008007,53.558678053691956,47.168894513524926
0.8208208208208209,50.03347317437461,43.51673620073854
0.8408408408408409,53.93215257823515,47.301894382299395
0.8608608608608609,52.41541680245188,45.6855185088701
0.8808808808808809,52.528111530207276,45.712848284966825
0.9009009009009009,47.039524929334874,40.153509449470256
0.9209209209209209,42.038243825694856,35.096368614094935
0.9409409409409409,36.25459323496605,29.271971688783328
0.960960960960961,38.05113135263267,31.043037998178217
0.980980980980981,32.22801661934974,25.209826709811697
1.001001001001001,30.363852038714263,23.350980753557387
1.021021021021021,27.226937577711947,20.234779064190842
1.0410410410410411,19.397637585084095,12.441504082927214
1.0610610610610611,23.604982163996414,16.700043453988886
1.0810810810810811,22.320126613945188,15.481350029857763
1.1011011011011012,16.013286841009663,9.255378082093358
1.1211211211211212,18.138103714035083,11.47544869213526
1.1411411411411412,16.604545860891673,10.051153812143971
1.1611611611611612,10.198935355429624,3.768383441499454
1.1811811811811812,8.643600426646941,2.348980044583927
1.2012012012012012,8.096782500260536,1.9506475132826337
1.2212212212212212,6.37478115840171,0.38909825232755324
1.2412412412412412,6.004616272791617,0.19071763443388956
1.2612612612612613,3.3490921471769006,-2.2823693481725655
1.2812812812812813,0.12346160451374172,-5.315631310271071
1.3013013013013013,-4.588653184857341,-9.826206792584832
1.3213213213213213,1.5702970918904435,-3.4573434584887206
1.3413413413413413,-1.1898249783317012,-6.000008810812216
1.3613613613613613,-7.60345842842241,-12.189501803188932
1.3813813813813813,-5.875189850311065,-10.23129537876797
1.4014014014014013,-6.089715895466401,-10.210995465694893
1.4214214214214214,-5.8164357396535005,-9.698929846183706
1.4414414414414414,-4.550281581960713,-8.190974983420153
1.4614614614614614,-8.136470219225918,-11.533303861947156
1.4814814814814814,-6.7333188601479605,-9.88519802058406
1.5015015015015014,-10.900880193748009,-13.807678807497101
1.5215215215215214,-2.9566002676397334,-5.619161427959832
1.5415415415415414,-6.224904813678673,-8.645037437521346
1.5615615615615615,-13.957103742368119,-16.13757541711505
1.5815815815815815,-6.566026630901144,-8.510552670090666
1.6016016016016015,-1.7685271518262105,-3.4817559031485614
1.6216216216216217,-4.987070784041106,-6.474565247700839
1.6416416416416417,-3.1326810504229874,-4.400896880558032
1.6616616616616617,-0.7542757781476674,-1.8105357542969558
1.6816816816816818,2.0884732450129198,1.2360081754418804
1.7017017017017018,-0.6015302060426844,-1.259167212289994
1.7217217217217218,9.046059126548741,8.573512903416425
1.7417417417417418,1.8145894056704166,1.5166647540338247
1.7617617617617618,9.525808170932065,9.391345347687965
1.7817817817817818,5.381498623834735,5.398691484991585
1.8018018018018018,13.287003482453615,13.443446169884309
1.8218218218218218,14.54874494033627,14.83148094006771
1.8418418418418419,11.285909039372182,11.681482417413395
1.8618618618618619,16.385949661590246,16.88045827468972
1.8818818818818819,16.15972354275557,16.738874013668784
1.901901901901902,23.609504396149926,24.258668636020378
1.921921921921922,19.30858908095633,20.01286213529539
1.941941941941942,30.224441791361766,30.968700780878557
1.961961961961962,28.325343209695678,29.094307132898734
1.981981981981982,35.458997566053284,36.23728772713781
2.002002002002002,28.230886166392363,29.00308698945434
2.022022022022022,36.216181467902736,36.966901456993355
2.042042042042042,32.19958095633116,32.91351356028838
2.062062062062062,44.00524351229749,44.66722765366815
2.0820820820820822,43.990899220972565,44.58597924966648
2.1021021021021022,46.9574578405326,47.470942675125514
2.1221221221221223,42.86268389167922,43.28020511449333
2.1421421421421423,43.43122028124719,43.73878895747545
2.1621621621621623,47.981630157734045,48.165692153920155
2.1821821821821823,48.725279777771874,48.7727693608921
2.2022022022022023,58.264322836942064,58.16271434213409
2.2222222222222223,52.51770683139499,52.255064194016725
2.2422422422422423,60.19561467438761,59.76063863053404
2.2622622622622623,62.49937994706849,61.881452715894746
2.2822822822822824,61.20737855633166,60.39660582748848
2.3023023023023024,62.00488132952356,60.992131389668124
2.3223223223223224,69.57928328739779,68.35622313105628
2.3423423423423424,65.10956353190123,63.668691813884614
2.3623623623623624,62.10838447967384,60.44306117873845
2.3823823823823824,67.92692334284462,66.03139601929419
2.4024024024024024,66.55429844672788,64.42372499012262
2.4224224224224224,67.27899758519594,64.90946536221436
2.4424424424424425,67.10389729219561,64.49243861892964
