时间戳,压力传感器1,压力传感器2
0.0,38.455462665821315,38.32896591504762
0.02002002002002002,42.917566535954194,42.771125280716475
0.04004004004004004,44.94305328474302,44.76134974817473
0.06006006006006006,52.3057358832549,52.07359173125847
0.08008008008008008,52.924256097860194,52.62669246100172
0.10010010010010009,54.69803905905093,54.32033576568265
0.12012012012012012,59.82218299705122,59.34993678342777
0.14014014014014015,52.65679675369936,52.075978220898975
0.16016016016016016,66.84353290000729,66.14054199242493
0.18018018018018017,52.55985617138493,51.721575957410685
0.20020020020020018,66.28281284465153,65.29666138686154
0.22022022022022023,69.6904117046428,68.54439181438482
0.24024024024024024,67.29663665587861,65.97938333550042
0.2602602602602603,67.01098557839168,65.51181096350469
0.2802802802802803,67.32951044055368,65.63844606460992
0.3003003003003003,72.52317832293011,70.63101453697976
0.3203203203203203,77.71335836642034,75.6116807581663
0.34034034034034033,72.54575274839301,70.22697541652565
0.36036036036036034,69.19776579401736,66.6551613462476
0.38038038038038036,84.69457959494923,81.9223057511146
0.40040040040040037,77.67468539510313,74.66780809014612
0.42042042042042044,78.30886064288983,75.06337353834918
0.44044044044044045,75.61538953023334,72.12822985709106
0.46046046046046046,81.63135574202857,77.90041641226296
0.4804804804804805,80.49556061875566,76.51969855770612
0.5005005005005005,77.14595093708942,72.9249916036828
0.5205205205205206,78.35325749840399,73.88799557536777
0.5405405405405406,77.72317449562046,73.01537074695325
0.5605605605605606,79.95789133705041,75.01026564517669
0.5805805805805806,79.84178283641293,74.65800344655631
0.6006006006006006,78.17639705134276,72.7610660656502
0.6206206206206206,77.79978671453958,72.15842189331943
0.6406406406406406,84.49680109601199,78.6358140380516
0.6606606606606606,75.6493003564909,69.57597114473883
0.6806806806806807,64.74153892897517,58.46398734185014
0.7007007007007007,75.04116294237913,68.56831634454883
0.7207207207207207,69.48327937504905,62.8248374146534
0.7407407407407407,68.29402027731038,61.46041652923173
0.7607607607607607,70.91313106508503,63.915491771945156
0.7807807807807807,73.92213330764532,66.77223338168564
0.8008008008008007,63.718623617004106,56.42884007683707
0.8208208208208209,64.56483371451114,57.14809674087508
0.8408408408408409,59.32493842900931,51.79468023307355
0.8608608608608609,58.3772358803744,50.74733758679263
0.8808808808808809,63.41691358464176,55.70165033940131
0.9009009009009009,53.57007998536085,45.78406450549623
0.9209209209209209,52.575027983450845,44.73315277185093
0.9409409409409409,48.89595125000378,41.013329703821064
0.960960960960961,41.065297815031236,33.157204460576786
0.980980980980981,45.448503741307576,37.53031383176955
1.001001001001001,37.9081155495298,29.995244264372925
1.021021021021021,127.0352366194681,119.14307810594701
1.0410410410410411,39.18136397186846,31.32523046971158
1.0610610610610611,33.741498045633,25.93655933562548
1.0810810810810811,37.830711768266205,30.091935184178787
1.1011011011011012,29.998503866380073,22.340595107463777
1.1211211211211212,22.162906766775798,14.600251744875981
1.1411411411411412,27.608192871517293,20.154800822769595
1.1611611611611612,23.924777157444296,16.59422524351413
1.1811811811811812,16.94419968975815,9.749579307695143
1.2012012012012012,20.442966666986912,13.396831680009015
1.2212212212212212,13.866322964815303,6.980640058741151
1.2412412412412412,10.924072618876025,4.210173980518302
1.2612612612612613,18.148383530657746,11.616922035308285
1.2812812812812813,13.345952282103754,7.006859367318946
1.3013013013013013,10.47810697853523,4.3405533708077435
1.3213213213213213,11.01428065962861,5.086640109249451
1.3413413413413413,5.086043642681426,-0.6241401897990837
1.3613613613613613,8.982139786275944,3.4960964115094275
1.3813813813813813,2.6441058724828954,-2.611999655974004
1.4014014014014013,7.593352791276291,2.572073221047804
1.4214214214214214,3.7535072474474953,-1.028986859082706
1.4414414414414414,-1.7346506794831749,-6.27534408094261
1.4614614614614614,1.2704228808723275,-3.0264107618489047
1.4814814814814814,-1.146507867464272,-5.198387027900366
1.5015015015015014,2.45514948736622,-1.351649126382868
1.5215215215215214,5.149224497969262,1.5866633376491683
1.5415415415415414,-1.9530230906250954,-5.273155714467762
1.5615615615615615,4.16348697686272,1.0830153021157962
1.5815815815815815,0.9134240745429743,-1.9311019646465433
1.6016016016016015,4.638972847063524,2.025744095741178
1.6216216216216217,4.293637534843225,1.9061430711834975
