时间戳,压力传感器1,压力传感器2
0.0,33.50128959748384,33.97479284671014
0.02002002002002002,30.52837856038621,30.981937305148485
0.04004004004004004,40.06358646549076,40.48188292892247
0.06006006006006006,44.401848514515855,44.76970436251943
0.08008008008008008,43.415462784189785,43.7178991473313
0.10010010010010009,48.265866965120026,48.48816367175174
0.12012012012012012,43.2357758511885,43.363529637565044
0.14014014014014015,53.88094376385122,53.900125231050836
0.16016016016016016,51.913403864130984,51.81041295654862
0.18018018018018017,54.489769978007246,54.251489764032996
0.20020020020020018,53.974223837902954,53.58807238011297
0.22022022022022023,63.08065287658267,62.53463298632469
0.24024024024024024,55.64336705177996,54.92611373140177
0.2602602602602603,63.401409886018676,62.50223527113169
0.2802802802802803,64.62806120849645,63.53699683255269
0.3003003003003003,59.599200790569384,58.30703700461903
0.3203203203203203,72.17844394313286,70.67676633487882
0.34034034034034033,71.95420118662297,70.23542385475561
0.36036036036036034,61.41218102767048,59.469576579900725
0.38038038038038036,70.92918511672798,68.75691127289335
0.40040040040040037,68.02469527309765,65.61781796814064
0.42042042042042044,73.267208600985,70.62172149644437
0.44044044044044045,72.80637009593471,69.91921042279242
0.46046046046046046,74.27939313848005,71.14845380871442
0.4804804804804805,74.1754324108745,70.79957034982496
0.5005005005005005,68.66646778967808,65.04550845627145
0.5205205205205206,74.05137567937041,70.18611375633418
0.5405405405405406,72.72973707428302,68.62193332561581
0.5605605605605606,76.96420210775696,72.61657641588324
0.5805805805805806,69.82366591604217,65.23988652618554
0.6006006006006006,76.34114034099592,71.52580935530335
0.6206206206206206,66.54907438044984,61.50770955922968
0.6406406406406406,72.56527028310622,67.30428322514582
0.6606606606606606,72.43775334645268,66.96442413470062
0.6806806806806807,69.21119995932216,63.533648372197135
0.7007007007007007,63.864883348554265,57.99203675072397
0.7207207207207207,60.92024308239878,54.86180112200311
0.7407407407407407,60.79157819010239,54.55797444202374
0.7607607607607607,56.205500476092965,49.80786118295311
0.7807807807807807,57.470523823994206,50.92062389803452
0.8008008008008007,60.19280026377808,53.50301672361105
0.8208208208208209,56.268168557837996,49.45143158420193
0.8408408408408409,54.68408622919255,47.753828033256795
0.8608608608608609,48.674533466033125,41.64463517245135
0.8808808808808809,47.225319640881466,40.11005639564101
0.9009009009009009,41.361672474078375,34.17565699421375
0.9209209209209209,40.218895584053925,32.977020372454014
0.9409409409409409,36.93432935783289,29.651707811650173
0.960960960960961,35.70354323148755,28.39544987703309
0.980980980980981,33.55480780528887,26.236617895750832
1.001001001001001,32.53550102292747,25.222629737770593
1.021021021021021,32.38764453988384,25.09548602636273
1.0410410410410411,29.388292696789993,22.132159194633115
1.0610610610610611,29.863559758219083,22.658621048211558
1.0810810810810811,24.17000964874795,17.031233064660526
1.1011011011011012,20.441555506736393,13.383646747820094
1.1211211211211212,17.575076442511325,10.612421420611508
1.1411411411411412,14.351453899984373,7.498061851236672
1.1611611611611612,15.761698142182674,9.031146228252506
1.1811811811811812,16.161849307108636,9.567228925045622
1.2012012012012012,9.686460207231642,3.2403252202537423
1.2212212212212212,7.965635457987259,1.6799525519131049
1.2412412412412412,5.336295711917788,-0.7776029264399368
1.2612612612612613,4.079160850145908,-1.8523006452035546
1.2812812812812813,7.983448394384309,2.244355479599501
1.3013013013013013,7.299187355632828,1.7616337479053394
1.3213213213213213,1.1937697027680345,-4.133870847611127
1.3413413413413413,3.6407373296629393,-1.469446502817573
1.3613613613613613,-0.9829766801982684,-5.869020054964787
1.3813813813813813,-1.9074691994719384,-6.56357472792884
1.4014014014014013,-7.7686576757949375,-12.189937246023426
1.4214214214214214,-6.114012404060382,-10.296506510590584
1.4414414414414414,1.4919913439648225,-2.4487020574946152
1.4614614614614614,-4.373505301477992,-8.070338944199225
1.4814814814814814,-0.7532651373225112,-4.205144297758608
1.5015015015015014,6.117800051158415,2.9110014374093254
1.5215215215215214,-0.21066856902447129,-3.173229729344567
1.5415415415415414,-10.735268173103249,-13.455400796945918
1.5615615615615615,-6.032097280172006,-8.512568954918931
1.5815815815815815,2.5308659334465378,0.28633989425701795
1.6016016016016015,1.1859457138821776,-0.8272830374401705
1.6216216216216217,4.745983603289908,2.958489139630178
1.6416416416416417,-2.0652059405737733,-3.6334217707088152
1.6616616616616617,3.123965186433383,1.7677052102840976
1.6816816816816818,3.624861519123286,2.4723964495522495
1.7017017017017018,5.092163374081552,4.134526367834245
1.7217217217217218,6.839890749263536,6.067344526131223
1.7417417417417418,8.124213391399786,7.5262887397631975
1.7617617617617618,11.462214307448725,11.027751484204629
1.7817817817817818,5.305131935896128,5.022324797052981
1.8018018018018018,3.1138006546975165,2.9702433421282133
1.8218218218218218,11.979867878309713,11.962603878041156
1.8418418418418419,21.417728962764354,21.51330234080557
1.8618618618618619,19.584806650722637,19.779315263822113
1.8818818818818819,17.961285836777055,18.24043630769027
1.901901901901902,17.855936776958867,18.205101016829325
1.921921921921922,26.550220628309752,26.954493682648813
1.941941941941942,31.154977192430177,31.599236181946974
1.961961961961962,31.643052539183202,32.112016462386265
1.981981981981982,28.076865380615118,28.55515554169965
2.002002002002002,41.196506778591996,41.66870760165397
2.022022022022022,32.98745104599776,33.438171035088374
