时间戳,压力传感器1,压力传感器2
0.0,37.84999703990146,38.02350028912776
0.02002002002002002,33.8530144667718,34.00657321153408
0.04004004004004004,39.22768998891166,39.34598645234337
0.06006006006006006,49.509023158823275,49.57687900682684
0.08008008008008008,47.87917157837959,47.88160794152111
0.10010010010010009,56.8447384228985,56.76703512953023
0.12012012012012012,51.72448704864397,51.55224083502052
0.14014014014014015,51.50242786079882,51.22160932799843
0.16016016016016016,53.78669375636635,53.38370284878398
0.18018018018018017,101.93804663889748,101.39976642492321
0.20020020020020018,54.34240919464776,53.65625773685777
0.22022022022022023,55.18458825568101,54.33856836542303
0.24024024024024024,63.694394825532186,62.67714150515399
0.2602602602602603,60.37640597577681,59.17723136088983
0.2802802802802803,68.50986258496685,67.1187982090231
0.3003003003003003,63.09056403986746,61.4984002539171
0.3203203203203203,71.57176886045815,69.77009125220411
0.34034034034034033,70.22687740183193,68.20810006996456
0.36036036036036034,80.20918016709251,77.96657571932276
0.38038038038038036,79.8060203151971,77.33374647136246
0.40040040040040037,72.85132825519295,70.14445095023594
0.42042042042042044,72.4511799536527,69.50569284911207
0.44044044044044045,74.43926531723845,71.25210564409615
0.46046046046046046,73.23924153125155,69.80830220148593
0.4804804804804805,82.80911396336131,79.13325190231177
0.5005005005005005,75.28791024654451,71.36695091313788
0.5205205205205206,79.07939140338581,74.91412948034959
0.5405405405405406,80.86676740486695,76.45896365619974
0.5605605605605606,74.5826900426545,69.93506435078079
0.5805805805805806,77.44590986588666,72.56213047603003
0.6006006006006006,77.57608507089859,72.46075408520602
0.6206206206206206,74.66724325347461,69.32587843225444
0.6406406406406406,74.143920936496,68.58293387853561
0.6606606606606606,79.14152758303298,73.36819837128093
0.6806806806806807,64.63640568287136,58.65885409574632
0.7007007007007007,67.89547928281355,61.722632684983246
0.7207207207207207,70.41933928236702,64.06089732197137
0.7407407407407407,66.71690924345471,60.18330549537606
0.7607607607607607,68.22183919128513,61.52419989814527
0.7807807807807807,61.611787983246906,54.761888057287216
0.8008008008008007,61.848002218178316,54.858218678011276
0.8208208208208209,57.25902499703366,50.1422880233976
0.8408408408408409,62.66117117665928,55.43091298072352
0.8608608608608609,51.08891974840743,43.75902145482566
0.8808808808808809,55.05000713603198,47.634743890791526
0.9009009009009009,50.048643451055966,42.56262797119135
0.9209209209209209,42.366623661448116,34.8247484498482
0.9409409409409409,49.445771446518165,41.86314990033544
0.960960960960961,41.3174437404285,33.70935038597405
0.980980980980981,43.010477664967155,35.39228775542912
1.001001001001001,43.36167951207694,35.74880822692006
1.021021021021021,31.304705678040772,23.71254716451967
1.0410410410410411,31.373137723878404,23.817004221721522
1.0610610610610611,30.964977604896728,23.460038894889202
1.0810810810810811,26.373703476896406,18.934926892808985
1.1011011011011012,26.822176382342864,19.464267623426565
1.1211211211211212,17.995227145098553,10.732572123198734
1.1411411411411412,22.070911830393374,14.917519781645677
1.1611611611611612,19.073224752218184,12.04267283828802
1.1811811811811812,14.031754517712223,7.137134135649209
1.2012012012012012,13.091654952843212,6.345519965865311
1.2212212212212212,12.575110347516366,5.989427441442211
1.2412412412412412,7.348955537562696,0.9350568992049698
1.2612612612612613,10.758207045629964,4.526745550280501
1.2812812812812813,10.025332965792435,3.9862400510076252
1.3013013013013013,6.199616780484826,0.362063172757337
1.3213213213213213,6.540022999547082,0.91238244916792
1.3413413413413413,-0.5394832393316644,-5.949667071812177
1.3613613613613613,-0.844297032401415,-6.030340407167935
1.3813813813813813,2.502501979324278,-2.453603549132624
1.4014014014014013,2.116745709456335,-2.6045338607721544
1.4214214214214214,-2.7501351370371996,-7.232629243567405
1.4414414414414414,2.6670750020161025,-1.573618399443336
1.4614614614614614,-0.5654866086486778,-4.562320251369913
1.4814814814814814,-0.22906102303991172,-3.980940183476008
1.5015015015015014,-8.264401318164092,-11.771199931913182
1.5215215215215214,-1.6422815183411923,-4.904842678661288
1.5415415415415414,-5.924183201929565,-8.944315825772236
1.5615615615615615,-1.079709475133521,-3.860181149880448
1.5815815815815815,-2.6366664210642607,-5.181192460253781
1.6016016016016015,-4.92034120605163,-7.2335699573739785
1.6216216216216217,3.5313987474327493,1.4439042837730187
1.6416416416416417,5.575502825238547,3.7072869951035035
1.6616616616616617,4.104118892507152,2.447858916357866
1.6816816816816818,4.779349092277957,3.3268840227069196
1.7017017017017018,8.26292571948575,7.005288713238443
1.7217217217217218,7.52010473857104,6.447558515438726
1.7417417417417418,6.6876118947115275,5.789687243074938
1.7617617617617618,9.182616055548609,8.448153232304511
1.7817817817817818,15.118714816249893,14.535907677406746
1.8018018018018018,12.991245048066732,12.547687735497428
1.8218218218218218,16.432309129061224,16.115045128792666
1.8418418418418419,21.513088408860643,21.308661786901855
1.8618618618618619,24.55539048406815,24.449899097167624
1.8818818818818819,18.829334513567836,18.80848498448105
1.901901901901902,24.287957789754326,24.337122029624783
1.921921921921922,24.646010464295664,24.750283518634724
1.941941941941942,30.170736113750845,30.314995103267638
1.961961961961962,39.17090592829241,39.33986985149547
1.981981981981982,33.645665037245706,33.82395519833023
2.002002002002002,40.850698819979705,41.02289964304168
2.022022022022022,38.36986733482811,38.52058732391872
2.042042042042042,48.69101626633478,48.80494887029201
2.062062062062062,47.52764357806559,47.589627719436244
2.0820820820820822,42.46356490498109,42.45864493367501
2.1021021021021022,49.271818505641896,49.18530334023482
2.1221221221221223,55.4278133102141,55.24533453302821
2.1421421421421423,60.84025673635852,60.54782541258677
2.1621621621621623,58.55107115594146,58.13513315212757
2.1821821821821823,57.31088022390826,56.75836980702849
2.2022022022022023,58.94876613476268,58.2471576399547
2.2222222222222223,57.07002049576923,56.20737785839097
2.2422422422422423,66.31203051549306,65.27705447163949
2.2622622622622623,61.8852057021148,60.667278470941056
2.2822822822822824,69.51244593539157,68.10167320654838
2.3023023023023024,73.28012141911404,71.6673714792586
2.3223223223223224,75.20758849298475,73.38452833664324
2.3423423423423424,76.49964789101917,74.45877617300255
2.3623623623623624,71.00334569944124,68.73802239850585
2.3823823823823824,69.91748011195564,67.42195278840519
2.4024024024024024,79.11260237361589,76.38202891701062
2.4224224224224224,73.66748831955917,70.6979560965776
2.4424424424424425,79.95972150709582,76.74826283382986
2.4624624624624625,81.20984793473092,77.75445181223004
2.4824824824824825,75.0630056289423,71.3626256955994
2.5025025025025025,72.0481108941996,68.10266956353077
2.5225225225225225,78.2330872467536,74.0434760142097
2.5425425425425425,77.6547074558251,73.22278337342166
2.5625625625625625,77.44338694055475,72.77196527326095
2.5825825825825826,75.90128174762123,70.99412484054807
2.6026026026026026,73.03415922605913,67.89596162647088
2.6226226226226226,71.76291307037837,66.3992829633613
2.6426426426426426,79.0482826574163,73.46571968861652
2.6626626626626626,67.19330186590823,61.39917143903743
2.6826826826826826,68.43495001772916,62.4374541684771
2.7027027027027026,71.43677005096657,65.24491501249815
2.7227227227227226,63.83440069626344,57.45796128456072
2.7427427427427427,71.30004060558184,64.74952156546715
2.7627627627627627,60.38537296396144,53.671967428656664
2.7827827827827827,59.97524987128022,53.110795099771806
2.8028028028028027,64.24417344371994,57.241104010963575
2.8228228228228227,60.879499452596185,53.75079807766803
2.8428428428428427,60.392364668855684,53.1515108754977
2.8628628628628627,56.21653719790326,48.87745401048143
2.8828828828828827,58.2389725743855,50.81597146004911
2.9029029029029028,57.36615936863735,49.873883643402365
2.9229229229229228,47.677158582262095,40.13052550481639
2.942942942942943,46.44351361295313,38.857655395170276
2.962962962962963,46.86933498645204,39.25953895388449
2.982982982982983,41.54297483096884,33.9246229699525
3.003003003003003,35.32870295443637,27.717211084864292
3.023023023023023,36.644947747051944,29.05570456135501
3.043043043043043,38.79811804738625,31.246424256787975
3.063063063063063,28.521216653280177,21.02222448196839
3.083083083083083,29.977698650955023,22.546351917437413
3.103103103103103,24.02569036370424,16.676665386292825
3.123123123123123,24.073504414823176,16.821151974933706
3.143143143143143,21.881621939873366,14.739910532642622
3.163163163163163,21.325638235086256,14.30809883171962
3.183183183183183,14.572281836232888,7.691954376516405
3.203203203203203,14.358970577578049,7.6283524041475115
3.2232232232232234,13.475319447042637,6.906315885323519
3.2432432432432434,8.298437526299232,1.9023148055463142
3.2632632632632634,6.19019768908278,-0.022461609309121444
3.2832832832832834,10.037454655192864,4.018115864455638
3.3033033033033035,6.559663041572344,0.7427373683759084
3.3233233233233235,6.820875593427159,1.2146552160200608
3.3433433433433435,0.21383959185165802,-5.174216534121919
3.3633633633633635,6.105161726363941,0.9418660888302404
3.3833833833833835,2.6073432892700934,-2.3254844259147562
3.4034034034034035,-1.7850779106782018,-6.482641642438868
3.4234234234234235,-2.5031674680413483,-6.961601493898165
3.4434434434434436,0.802017359447765,-3.41436686340999
3.4634634634634636,4.652797771048039,0.6804262755353709
3.4834834834834836,-0.4341008588534456,-4.161461637701526
3.5035035035035036,3.878874644214892,0.3965536898300315
3.5235235235235236,0.2443778008135703,-2.9938432179354884
3.5435435435435436,2.0995301532181374,-0.8964960986094852
3.5635635635635636,1.8222725902262793,-0.9344218093954355
3.5835835835835836,-2.9717506330114833,-5.492922519903745
3.6036036036036037,0.41543378285374577,-1.874956291721262
3.6236236236236237,-0.4915346818482631,-2.5567962586126125
3.6436436436436437,4.978980909038042,3.1323042572073794
3.6636636636636637,5.878627471888704,4.243127789946518
3.6836836836836837,2.9023828043401423,1.469817049427338
3.7037037037037037,13.497995998345516,12.2593186364527
3.7237237237237237,13.610248160609032,12.555646936647555
3.7437437437437437,9.256201768756993,8.37513650858674
3.7637637637637638,13.066858755631795,12.348103046605175
3.7837837837837838,13.161043920148586,12.592729505347247
3.803803803803804,17.146892743741585,16.716556454351352
3.823823823823824,11.700450063153014,11.39508310338545
3.843843843843844,19.669706905613044,19.47580629527915
3.863863863863864,20.10428779708587,20.00790976839505
3.883883883883884,28.278049384804252,28.26486452223381
3.903903903903904,27.101492169503093,27.156842074690676
