时间戳,压力传感器1,压力传感器2
0.0,45.045252424677265,44.49875567390357
0.02002002002002002,53.511128480498634,52.944687225260914
0.04004004004004004,56.167202429409905,55.56549889284161
0.06006006006006006,51.126049621545135,50.473905469548704
0.08008008008008008,60.0095081743573,59.29194453749882
0.10010010010010009,55.76949085114595,54.971787557777674
0.12012012012012012,60.78014760637269,59.887901392749235
0.14014014014014015,60.1544143262505,59.153595793450116
0.16016016016016016,67.2997090294164,66.17671812183404
0.18018018018018017,65.27312124859286,64.01484103461861
0.20020020020020018,65.18836146723933,63.782210009449344
0.22022022022022023,68.69230395810082,67.12628406784285
0.24024024024024024,76.82966467943321,75.09241135905502
0.2602602602602603,75.27266101971239,73.35348640482539
0.2802802802802803,71.64892178518494,69.53785740924118
0.3003003003003003,74.35341602322164,72.0412522372713
0.3203203203203203,77.9652146148166,75.44353700656258
0.34034034034034033,78.51541231832944,75.77663498646208
0.36036036036036034,87.16126507132866,84.1986606235589
0.38038038038038036,79.89335146597597,76.70107762214134
0.40040040040040037,84.57884804754265,81.15197074258565
0.42042042042042044,82.0322690812205,78.36678197667985
0.44044044044044045,79.81775407985576,75.91059440671347
0.46046046046046046,78.3301358379644,74.1791965081988
0.4804804804804805,88.58780260044406,84.19194053939451
0.5005005005005005,82.96203330165247,78.32107396824584
0.5205205205205206,83.4698394351741,78.58457751213787
0.5405405405405406,89.40494262901636,84.27713888034916
0.5605605605605606,86.87880038037221,81.51117468849849
0.5805805805805806,82.08498002903926,76.48120063918263
0.6006006006006006,88.32559572655465,82.49026474086209
0.6206206206206206,88.35019045464718,82.28882563342704
0.6406406406406406,75.5872217897064,69.306234731746
0.6606606606606606,75.6514219215392,69.15809270978713
0.6806806806806807,68.45651028458339,61.75895869745834
0.7007007007007007,76.80253661251544,69.90969001468514
0.7207207207207207,79.11290206012677,72.03446009973112
0.7407407407407407,77.35453401813064,70.10093027005198
0.7607607607607607,67.60890743674312,60.19126814360326
0.7807807807807807,65.42075805959534,57.85085813363565
0.8008008008008007,65.73901346918214,58.029229929015095
0.8208208208208209,67.69443137054061,59.857694396904556
0.8408408408408409,60.5719891338381,52.62173093790234
0.8608608608608609,62.685909049642916,54.63601075606115
0.8808808808808809,62.616829412815605,54.48156616757515
0.9009009009009009,57.540614477039924,49.334598997175306
0.9209209209209209,51.63206744681349,43.37019223521357
0.9409409409409409,46.33986748775728,38.03724594157456
0.960960960960961,49.7442968052891,41.41620345083465
0.980980980980981,44.63598145770152,36.29779154816349
1.001001001001001,44.1204850388167,35.787613753659826
1.021021021021021,44.54400924777514,36.23185073425404
1.0410410410410411,38.02908729073286,29.752953788575983
1.0610610610610611,45.12423681384743,36.89929810383991
1.0810810810810811,36.1033737542237,27.944597170136284
1.1011011011011012,25.529422930112837,17.45151417119654
1.1211211211211212,38.03941948404004,30.05676446214022
1.1411411411411412,23.153903701799226,15.280511653051528
1.1611611611611612,23.041603546829815,15.29105163289965
1.1811811811811812,23.81362120462241,16.199000822559398
1.2012012012012012,19.393970057489604,11.927835070511708
1.2212212212212212,24.286731462442404,16.98104855636825
1.2412412412412412,20.756687431776495,13.62278879341877
1.2612612612612613,20.227370864382465,13.275909369033004
1.2812812812812813,12.289009267450329,5.52991635266552
1.3013013013013013,12.015643085522157,5.458089477794669
1.3213213213213213,11.167757704861401,4.820117154482239
1.3413413413413413,8.751813498718956,2.621629666238444
1.3613613613613613,7.856786142331221,1.9507427675647027
1.3813813813813813,5.929473560564702,0.2533680321078008
1.4014014014014013,13.540054686911994,8.098775116683505
1.4214214214214214,8.133423711760798,2.9309296052305958
1.4414414414414414,6.460402280046095,1.4997088785866572
1.4614614614614614,3.9210054524103577,-0.7958281903108764
1.4814814814814814,7.186082060811238,2.714202900375142
1.5015015015015014,7.8547053909343845,3.627906777185295
1.5215215215215214,6.014186973036948,2.0316258127168525
1.5415415415415414,2.677047905982563,-1.063084717860106
1.5615615615615615,4.028299247930029,0.5278275731831028
1.5815815815815815,8.172606978891986,4.908080939702467
1.6016016016016015,5.4275864178744,2.3943576665520516
1.6216216216216217,5.174035641304592,2.3665411776448626
1.6416416416416417,2.1418168019535706,-0.44639902818147115
1.6616616616616617,12.563184721584935,10.18692474543565
1.6816816816816818,8.406152881954885,6.233687812383849
1.7017017017017018,14.376775948170815,12.399138941923509
1.7217217217217218,14.006736703275065,12.214190480142753
1.7417417417417418,19.37317246834966,17.755247816713073
1.7617617617617618,12.155858004501951,10.701395181257855
1.7817817817817818,10.925343961007307,9.622536822164161
1.8018018018018018,18.421658616277305,17.258101303708003
1.8218218218218218,23.722996006487374,22.685732006218817
1.8418418418418419,25.978674815459126,25.05424819350034
1.8618618618618619,28.849316917291567,28.023825530391044
1.8818818818818819,23.327524984793946,22.58667545570716
1.901901901901902,31.22642247896663,30.555586718837088
1.921921921921922,40.91045566658559,40.29472872092465
1.941941941941942,32.04602332346152,31.47028231297831
1.961961961961962,35.96106858760877,35.41003251081183
1.981981981981982,40.04201244842459,39.50030260950912
2.002002002002002,39.6082468366098,39.06044765967178
2.022022022022022,49.24444843783704,48.675168426927655
2.042042042042042,46.55520787197736,45.94914047593459
2.062062062062062,53.03677223539924,52.37875637676989
2.0820820820820822,60.52463593919664,59.79971596789056
2.1021021021021022,56.954505207641944,56.147990042234866
2.1221221221221223,57.34074771424672,56.43826893706083
2.1421421421421423,54.37267274912135,53.3602414253496
2.1621621621621623,67.5206493301828,66.38471132636892
2.1821821821821823,73.53368449776752,72.26117408088776
2.2022022022022023,68.25530660534406,66.83369811053608
2.2222222222222223,62.04217874712289,60.45953610974463
2.2422422422422423,68.64826878167051,66.89329273781694
2.2622622622622623,67.25275595772109,65.31482872654735
2.2822822822822824,72.84804644114703,70.71727371230386
2.3023023023023024,74.89780306834953,72.5650531284941
2.3223223223223224,75.45590964874253,72.91284949240102
2.3423423423423424,79.9963883180913,77.23551660007467
2.3623623623623624,81.91069918076136,78.92537587982596
2.3823823823823824,84.31697194375015,81.10144462019971
2.4024024024024024,82.98849709294903,79.53792363634379
2.4224224224224224,88.20644989468147,84.5169176716999
2.4424424424424425,85.18361348501551,81.25215481174953
2.4624624624624625,84.72097455439093,80.54557843189008
2.4824824824824825,87.25883783686955,82.83845790352665
2.5025025025025025,84.25529782339189,79.58985649272304
2.5225225225225225,82.94474084323925,78.03512961069536
2.5425425425425425,80.3040437838288,75.15211970142535
2.5625625625625625,83.98611399727619,78.5946923299824
2.5825825825825826,80.770246996152,75.14309008907884
2.6026026026026026,81.59457367969459,75.73637608010634
2.6226226226226226,77.5486273866642,71.46499727964712
2.6426426426426426,92.36896821014201,86.06640524134225
2.6626626626626626,79.2318262177222,72.7176957908514
2.6826826826826826,84.3583366433355,77.64084079408343
2.7027027027027026,75.78857943578818,68.87672439731976
2.7227227227227226,76.74140854151418,69.64496912981147
2.7427427427427427,71.90570417068841,64.63518513057372
2.7627627627627627,68.67871944255238,61.24531390724759
2.7827827827827827,74.94119898298787,67.35674421147945
2.8028028028028027,70.65839039173292,62.93532095897655
2.8228228228228227,66.22925443903156,58.38055306410342
2.8428428428428427,54.76301334993505,46.80215955657707
2.8628628628628627,63.11457766961835,55.05549448219652
2.8828828828828827,62.564796787585685,54.4217956732493
2.9029029029029028,54.536422061737944,46.32414633650296
2.9229229229229228,57.26798376702524,49.00135068957954
2.942942942942943,49.65083613023706,41.344977912454205
2.962962962962963,49.91894777371037,41.58915174114282
2.982982982982983,45.605203740349246,37.26685187933291
3.003003003003003,49.4090145141676,41.077522644595525
3.023023023023023,43.030896615246526,34.7216534295496
3.043043043043043,42.23112314679732,33.959429356199045
3.063063063063063,38.03708987790216,29.81809770659038
3.083083083083083,45.82867130097492,37.677324567457305
3.103103103103103,35.03179571926202,26.962770741850605
3.123123123123123,27.9628500703267,19.99049763043723
3.143143143143143,28.306336736013467,20.444625328782724
3.163163163163163,29.590031816214008,21.852492412847372
3.183183183183183,27.32927790829835,19.72895044858187
3.203203203203203,17.354635051758912,9.90401687832838
3.2232232232232234,26.438529567975873,19.149526006256757
3.2432432432432434,21.257757645508192,14.14163492475528
3.2632632632632634,20.410164857013896,13.477505558621994
3.2832832832832834,15.622671998408563,8.883333207671336
3.3033033033033035,12.617433278966622,6.080507605770187
3.3233233233233235,13.921735572256523,7.595515194849427
3.3433433433433435,12.12036608737213,6.012309961398555
3.3633633633633635,18.418794716366616,12.535499078832917
3.3833833833833835,8.866892502055673,3.2140647868708245
3.4034034034034035,1.1242483078549446,-4.293315423905721
3.4234234234234235,6.378244141511779,1.199810115654962
3.4434434434434436,16.885005722213396,11.94862149935564
3.4634634634634636,8.539820721518215,3.8474492260055477
3.4834834834834836,5.261270854791114,0.8139100759430351
3.5035035035035036,7.383647986744357,3.1813270323594978
3.5235235235235236,6.066089777138605,2.1078687583895475
3.5435435435435436,11.731104915932143,8.015078664104522
3.5635635635635636,5.111634167270251,1.6349397676485382
3.5835835835835836,13.032435644950086,9.791263758057825
3.6036036036036037,9.419653811147324,6.409263736572318
3.6236236236236237,8.159271719625407,5.374010142861057
3.6436436436436437,17.1722270924237,14.605550440593039
3.6636636636636637,13.941446083370849,11.585946401428664
3.6836836836836837,15.959481102077184,13.80691534716438
