时间戳,压力传感器1,压力传感器2
0.0,52.4381471059041,51.7116503551304
0.02002002002002002,49.64234382486376,48.89590256962604
0.04004004004004004,46.94531911844653,46.16361558187823
0.06006006006006006,57.64205015530112,56.80990600330469
0.08008008008008008,58.36448199848053,57.46691836162205
0.10010010010010009,62.119871408219254,61.142168114850975
0.12012012012012012,64.04210478093114,62.969858567307696
0.14014014014014015,62.96833070968339,61.787512176883006
0.16016016016016016,69.02847093816422,67.72548003058185
0.18018018018018017,62.47613098306234,61.03785076908809
0.20020020020020018,66.71126151691232,65.12511005912233
0.22022022022022023,66.57395578612224,64.82793589586427
0.24024024024024024,72.97190373452632,71.05465041414813
0.2602602602602603,82.92568020708796,80.82650559220097
0.2802802802802803,77.54023276680985,75.24916839086609
0.3003003003003003,81.7894613665398,79.29729758058944
0.3203203203203203,75.56364423457353,72.86196662631949
0.34034034034034033,83.08910765360578,80.1703303217384
0.36036036036036034,84.04752399442663,80.90491954665687
0.38038038038038036,85.59882070217532,82.22654685834068
0.40040040040040037,82.23671804103711,78.6298407360801
0.42042042042042044,82.97583299232365,79.13034588778301
0.44044044044044045,86.96244389701842,82.87528422387612
0.46046046046046046,84.72564032525493,80.39470099548932
0.4804804804804805,83.6896685300808,79.11380646903125
0.5005005005005005,89.2789010441119,84.45794171070528
0.5205205205205206,81.69233770797646,76.62707578494025
0.5405405405405406,89.56432982231098,84.25652607364378
0.5605605605605606,82.24770172174087,76.70007602986715
0.5805805805805806,81.19865238019564,75.414872990339
0.6006006006006006,83.92609929198868,77.9107683062961
0.6206206206206206,87.09747975775123,80.85611493653109
0.6406406406406406,84.41231725493506,77.95133019697468
0.6606606606606606,79.04998725320768,72.37665804145561
0.6806806806806807,79.40353269296665,72.52598110584162
0.7007007007007007,74.38536375380298,67.31251715597269
0.7207207207207207,72.43868504666007,65.18024308626441
0.7407407407407407,69.940658197199,62.50705444912036
0.7607607607607607,75.37870983113422,67.78107053799435
0.7807807807807807,74.09434914482863,66.34444921886895
0.8008008008008007,71.84614699246556,63.95636345229853
0.8208208208208209,67.30194073035486,59.28520375671879
0.8408408408408409,60.70790677957589,52.57764858364014
0.8608608608608609,59.0506379158671,50.82073962228533
0.8808808808808809,55.049499376254765,46.73423613101431
0.9009009009009009,58.00075616426048,49.61474068439586
0.9209209209209209,55.25996526207474,46.81809005047483
0.9409409409409409,52.143714225753726,43.661092679571006
0.960960960960961,50.24021325654295,41.7321199020885
0.980980980980981,44.44095504856552,35.92276513902749
1.001001001001001,48.73532213607158,40.222450850914704
1.021021021021021,45.81174036224902,37.31958184872792
1.0410410410410411,37.2174314438659,28.76129794170902
1.0610610610610611,44.07283832282847,35.66789961282094
1.0810810810810811,40.401043649729495,32.062267065642075
1.1011011011011012,32.133541708986805,23.875632950070504
1.1211211211211212,33.94745819246873,25.784803170568907
1.1411411411411412,31.13667147279249,23.08327942404479
1.1611611611611612,27.93552419706778,20.004972283137615
1.1811811811811812,16.980371891747875,9.185751509684863
1.2012012012012012,89.0692049295605,81.4230699425826
1.2212212212212212,18.417536067998707,10.931853161924554
1.2412412412412412,19.36403998796834,12.050141349610614
1.2612612612612613,14.558048304499836,7.426586809150375
1.2812812812812813,16.588007554038583,9.648914639253771
1.3013013013013013,19.463319841183086,12.7257662334556
1.3213213213213213,9.474203830967857,2.946563280588697
1.3413413413413413,11.346627475770248,5.036443643289736
1.3613613613613613,8.272166094742047,2.1861227199755295
1.3813813813813813,10.544033998442954,4.687928469986053
1.4014014014014013,15.616293354965777,9.995013784737289
1.4214214214214214,7.252175794281193,1.8696816877509908
1.4414414414414414,6.510374530338076,1.3696811288786392
1.4614614614614614,15.53634429529894,10.639510652577707
1.4814814814814814,10.230591225264918,5.578712064828823
1.5015015015015014,5.12646748928592,0.7196688755368312
1.5215215215215214,9.092734655148623,4.930173494828529
1.5415415415415414,10.32014115951037,6.400008535667703
1.5615615615615615,15.317447320479573,11.636975645732647
1.5815815815815815,9.03253678594389,5.588010746754372
1.6016016016016015,16.13631934064795,12.923090589325605
1.6216216216216217,9.84178076427738,6.854286300617651
1.6416416416416417,10.794185019426394,8.025969189291352
1.6616616616616617,15.8957052052447,13.339445229095416
1.6816816816816818,15.259718175206348,12.907253105635313
1.7017017017017018,20.18539380100664,18.027756794759334
1.7217217217217218,11.042633863927891,9.07008764079558
1.7417417417417418,9.61588107906596,7.817956427429372
1.7617617617617618,21.833056099432707,20.19859327618861
1.7817817817817818,20.755449758215743,19.272642619372597
1.8018018018018018,21.795762465594372,20.45220515302507
1.8218218218218218,27.027295155020884,25.810031154752327
1.8418418418418419,32.942976115305434,31.83854949334665
1.8618618618618619,33.888641899638024,32.8831505127375
1.8818818818818819,29.402182851489908,28.481333322403124
1.901901901901902,37.8731990824823,37.02236332235276
1.921921921921922,36.92930859654348,36.13358165088254
1.941941941941942,42.06852134923646,41.31278033875326
1.961961961961962,33.19306559664205,32.46202951984511
1.981981981981982,48.38163533877147,47.659925499855994
2.002002002002002,55.91321139582926,55.18541221889124
2.022022022022022,61.136575642980205,60.387295632070824
2.042042042042042,52.274274357694964,51.488206961652196
2.062062062062062,53.52225437249517,52.68423851386583
2.0820820820820822,62.47529574643793,61.57037577513184
2.1021021021021022,57.772022493850734,56.78550732844366
2.1221221221221223,62.01631204313797,60.93383326595209
2.1421421421421423,64.97622324393723,63.783791920165484
2.1621621621621623,60.156606548834745,58.84066854502086
2.1821821821821823,68.14000118199631,66.68749076511654
2.2022022022022023,67.10146094556292,65.49985245075496
2.2222222222222223,67.21500249217638,65.45235985479812
2.2422422422422423,73.76624599680795,71.83126995295439
2.2622622622622623,78.35929303643556,76.24136580526182
2.2822822822822824,78.21968618699705,75.90891345815388
2.3023023023023024,79.03963279709055,76.52688285723512
2.3223223223223224,82.97853004480388,80.25546988846237
2.3423423423423424,77.99895438619315,75.05808266817654
2.3623623623623624,77.06961794260604,73.90429464167066
2.3823823823823824,84.79983391398875,81.40430659043831
2.4024024024024024,87.50765836205936,83.8770849054541
2.4224224224224224,86.20903965050056,82.33950742751898
2.4424424424424425,83.20393051325723,79.09247183999126
2.4624624624624625,83.77412310425078,79.4187269817499
2.4824824824824825,84.12723939243853,79.52685945909562
2.5025025025025025,89.49876567323007,84.65332434256123
2.5225225225225225,91.06384525593703,85.97423402339314
2.5425425425425425,82.22399656339162,76.89207248098818
2.5625625625625625,85.55107170671057,79.97965003941678
2.5825825825825826,81.9474632402432,76.14030633317003
2.6026026026026026,79.70165297687123,73.66345537728299
2.6226226226226226,83.4403180766967,77.17668796967963
2.6426426426426426,85.232880534983,78.75031756618321
2.6626626626626626,81.12968800487606,74.43555757800527
2.6826826826826826,81.2323962048339,74.33490035558184
2.7027027027027026,71.77396366674787,64.68210862827945
2.7227227227227226,70.3387057671128,63.06226635541007
2.7427427427427427,74.90225708689096,67.45173804677626
2.7627627627627627,74.84025652280341,67.22685098749865
2.7827827827827827,68.67584572500107,60.911390953492656
2.8028028028028027,70.18960841998839,62.28653898723202
2.8228228228228227,68.92385116256027,60.895149787632114
2.8428428428428427,69.30385095560963,61.16299716225165
2.8628628628628627,60.397182456759204,52.158099269337384
2.8828828828828827,61.5799529173238,53.256951802987416
2.9029029029029028,57.03871515774277,48.64643943250779
2.9229229229229228,55.64130593512898,47.19467285768328
2.942942942942943,57.38189052533534,48.89603230755249
2.962962962962963,52.82758882899706,44.31779279642951
2.982982982982983,44.16749455455742,35.64914269354109
3.003003003003003,50.257899629663214,41.74640776009114
3.023023023023023,40.05843642402064,31.569193238323706
3.043043043043043,42.19993746093628,33.748243670338006
3.063063063063063,39.49449216745143,31.095499996139644
3.083083083083083,39.30465783568283,30.973311102165223
3.103103103103103,33.36444344630835,25.11541846889694
3.123123123123123,30.340393497188103,22.188041057298634
3.143143143143143,29.539165069737386,21.497453662506643
3.163163163163163,32.895747453429884,24.97820805006325
3.183183183183183,22.32254326433459,14.54221580461811
3.203203203203203,18.888445462001172,11.25782728857064
3.2232232232232234,21.32473388452339,13.855730322804275
3.2432432432432434,19.234708248493334,11.938585527740416
3.2632632632632634,14.523682435127887,7.411023136735985
3.2832832832832834,17.50734107125827,10.588002280521046
3.3033033033033035,15.203293353894797,8.486367680698361
3.3233233233233235,9.212337438563324,2.7061170611562284
3.3433433433433435,9.225649683026468,2.9375935570528906
3.3633633633633635,7.925251593705355,1.8619559561716559
3.3833833833833835,8.156975828099648,2.3241481129148007
