时间戳,压力传感器1,压力传感器2
0.0,29.76474074778811,30.238243997014408
0.02002002002002002,36.947207279299384,37.40076602406166
0.04004004004004004,38.400730568724015,38.819027032155724
0.06006006006006006,36.89426130061956,37.26211714862313
0.08008008008008008,50.48681062088323,50.78924698402475
0.10010010010010009,45.13327888566434,45.355575592296056
0.12012012012012012,50.474775934014616,50.60252972039116
0.14014014014014015,45.315072031618065,45.33425349881768
0.16016016016016016,54.76877865913416,54.6657877515518
0.18018018018018017,57.56313389488484,57.32485368091059
0.20020020020020018,59.00638645791832,58.62023500012833
0.22022022022022023,62.38207841237877,61.83605852212079
0.24024024024024024,62.01776667556836,61.30051335519017
0.2602602602602603,64.00315999383076,63.103985378943776
0.2802802802802803,63.78288884154785,62.69182446560409
0.3003003003003003,64.37626746190338,63.08410367595303
0.3203203203203203,71.67472214889553,70.17304454064148
0.34034034034034033,68.21080315397342,66.49202582210604
0.36036036036036034,63.87203352974878,61.92942908197902
0.38038038038038036,72.01530198116932,69.84302813733468
0.40040040040040037,69.95095268636364,67.54407538140663
0.42042042042042044,74.45082720757856,71.8053401030379
0.44044044044044045,74.04387142824216,71.15671175509986
0.46046046046046046,71.25198706106933,68.1210477313037
0.4804804804804805,71.55301384822641,68.17715178717687
0.5005005005005005,74.076271645429,70.45531231202237
0.5205205205205206,67.8528593941514,63.98759747111515
0.5405405405405406,71.17410818421911,67.0663044355519
0.5605605605605606,75.70296571062237,71.35534001874865
0.5805805805805806,66.73322402094632,62.1494446310897
0.6006006006006006,75.18488455907537,70.3695535733828
0.6206206206206206,71.7149906046952,66.67362578347505
0.6406406406406406,66.67368253181866,61.41269547385828
0.6606606606606606,73.34049257329899,67.86716336154693
0.6806806806806807,68.27774641645797,62.60019482933295
0.7007007007007007,64.46419567438087,58.59134907655058
0.7207207207207207,70.16714855062217,64.10870659022652
0.7407407407407407,68.98366222696868,62.750058478890026
0.7607607607607607,60.97978567187441,54.582146378734556
0.7807807807807807,51.77680244349428,45.2269025175346
0.8008008008008007,64.20781252948908,57.51802898932203
0.8208208208208209,59.72661099260244,52.90987401896637
0.8408408408408409,54.02217518179897,47.091916985863215
0.8608608608608609,47.11500340883851,40.08510511525674
0.8808808808808809,48.83571829084016,41.72045504559971
0.9009009009009009,44.323215642625996,37.137200162761374
0.9209209209209209,44.389205003281,37.14732979168109
0.9409409409409409,40.78083434279364,33.49821279661092
0.960960960960961,38.736824094452324,31.428730739997867
0.980980980980981,40.10021247813022,32.78202256859218
1.001001001001001,45.661258548144794,38.34838726298792
1.021021021021021,34.34000961165575,27.047851098134647
1.0410410410410411,27.329466107656632,20.073332605499754
1.0610610610610611,27.48501476541931,20.280076055411786
1.0810810810810811,27.520227192097796,20.381450608010372
1.1011011011011012,23.086399384537067,16.02849062562077
1.1211211211211212,31.63616998321739,24.67351496131757
1.1411411411411412,14.561826736783184,7.708434688035483
1.1611611611611612,18.289733266497848,11.559181352567684
1.1811811811811812,13.220692735066937,6.6260723530039245
1.2012012012012012,10.261791701979398,3.815656715001498
1.2212212212212212,10.440412577811108,4.154729671736954
1.2412412412412412,3.6776145618602563,-2.4362840764974685
1.2612612612612613,2.200540879961731,-3.730920615387732
1.2812812812812813,5.6972839496472325,-0.04180896513757598
1.3013013013013013,0.3455833816178131,-5.191970226109676
1.3213213213213213,2.247179563798133,-3.0804609865810284
1.3413413413413413,-0.6209238105992423,-5.7311076430797545
1.3613613613613613,0.6078504298957408,-4.278192944870778
1.3813813813813813,1.771073840582754,-2.8850316878741475
1.4014014014014013,-1.6313687724420318,-6.05264834267052
1.4214214214214214,-1.2928390008891921,-5.475333107419396
1.4414414414414414,-3.3145232873907666,-7.255216688850204
1.4614614614614614,-7.289919114653356,-10.98675275737459
1.4814814814814814,-2.9343792786329184,-6.386258439069015
1.5015015015015014,-3.8581059640051363,-7.064904577754226
1.5215215215215214,-1.1465046325184476,-4.1090657928385435
1.5415415415415414,-1.6737902521516577,-4.393922875994327
1.5615615615615615,-2.3344545149195484,-4.814926189666475
1.5815815815815815,-0.7385191838235643,-2.9830452230130837
1.6016016016016015,-5.3840769941680495,-7.397305745490398
1.6216216216216217,-3.7283031392860035,-5.515797602945733
1.6416416416416417,1.5658971377157698,-0.0023186924192721836
1.6616616616616617,1.4384207554735426,0.08216077932425703
1.6816816816816818,4.396338344002367,3.2438732744313308
1.7017017017017018,1.2179156174332608,0.2602786111859541
1.7217217217217218,4.921286348993358,4.148740125861045
1.7417417417417418,6.122645409151369,5.52472075751478
1.7617617617617618,7.858840482932848,7.424377659688751
1.7817817817817818,8.108463575588031,7.825656436744884
1.8018018018018018,15.178314347830657,15.034757035261354
1.8218218218218218,15.16710199282683,15.149837992558272
1.8418418418418419,17.843384998649892,17.938958376691104
1.8618618618618619,14.489010076164597,14.683518689264073
1.8818818818818819,16.84228816659925,17.121438637512465
1.901901901901902,27.240862181838274,27.590026421708732
1.921921921921922,28.692071821998148,29.096344876337206
1.941941941941942,27.30937517723046,27.753634166747254
1.961961961961962,33.81908896897004,34.2880528921731
1.981981981981982,35.30007788535035,35.778368046434885
2.002002002002002,39.676120211199205,40.14832103426118
2.022022022022022,31.532045226562836,31.98276521565345
2.042042042042042,44.03555694983601,44.449489553793235
2.062062062062062,47.03956969857153,47.40155383994219
2.0820820820820822,47.78003689825312,48.07511692694704
2.1021021021021022,48.23699060047325,48.450475435066174
2.1221221221221223,54.568155151356166,54.68567637417028
2.1421421421421423,55.40397529217841,55.41154396840666
2.1621621621621623,59.327369098541425,59.211431094727544
2.1821821821821823,59.48972332958609,59.23721291270632
2.2022022022022023,57.33447307244341,56.932864577635435
2.2222222222222223,58.971294507234006,58.408651869855746
2.2422422422422423,60.39689096159061,59.66191491773703
2.2622622622622623,64.47805226539631,63.560125034222565
2.2822822822822824,65.30225668148464,64.19148395264146
2.3023023023023024,67.53439298271593,66.2216430428605
2.3223223223223224,67.7056171170912,66.18255696074968
2.3423423423423424,68.42215064034878,66.68127892233215
2.3623623623623624,72.24187845926625,70.27655515833085
2.3823823823823824,65.6697707563884,63.47424343283796
2.4024024024024024,79.44963870788519,77.01906525127993
2.4224224224224224,72.57427364101267,69.9047414180311
2.4424424424424425,77.50282670801703,74.59136803475106
2.4624624624624625,70.97108202726699,67.81568590476611
2.4824824824824825,72.55212912213113,69.15174918878823
2.5025025025025025,70.05473246207157,66.40929113140274
2.5225225225225225,78.51381892199002,74.62420768944612
2.5425425425425425,75.30000626953127,71.16808218712782
2.5625625625625625,77.09926226072719,72.7278405934334
2.5825825825825826,70.03523801268325,65.42808110561009
2.6026026026026026,68.64840733398282,63.81020973439456
2.6226226226226226,74.51569089292592,69.45206078590884
2.6426426426426426,69.4892440812599,64.20668111246012
2.6626626626626626,74.64389839999866,69.14976797312787
2.6826826826826826,62.99802114160601,57.300525292353946
2.7027027027027026,69.84810343619073,63.956248397722305
2.7227227227227226,65.56088224674508,59.48444283504235
2.7427427427427427,62.79964394057397,56.549124900459276
2.7627627627627627,54.37753631596273,47.96413078065795
2.7827827827827827,69.49106172287112,62.926606951362714
2.8028028028028027,60.258999843230676,53.555930410474296
2.8228228228228227,57.13775008340631,50.30904870847815
2.8428428428428427,47.164546263791095,40.223692470433114
2.8628628628628627,50.851386064520604,43.81230287709878
2.8828828828828827,45.927434104417316,38.804432990080926
2.9029029029029028,44.88796908556374,37.69569336032876
2.9229229229229228,49.10040244326358,41.853769365817875
2.942942942942943,40.643226953055375,33.35736873527252
2.962962962962963,40.10972288610543,32.79992685353788
2.982982982982983,43.81187681901597,36.49352495799964
3.003003003003003,31.963920889111595,24.652429019539515
3.023023023023023,31.84388891170665,24.554645726009714
3.043043043043043,28.072902854974068,20.821209064375797
3.063063063063063,20.49517846430186,13.296186292990074
3.083083083083083,22.572792791664604,15.441446058146992
3.103103103103103,26.07244276725769,19.023417789846278
3.123123123123123,14.357669368096182,7.405316928206712
3.143143143143143,21.46057825298524,14.618866845754495
3.163163163163163,13.874942487607985,7.157403084241348
3.183183183183183,15.86650350405246,9.286176044335978
3.203203203203203,14.628738214436991,8.198120041006456
3.2232232232232234,14.57902317749428,8.310019615775163
3.2432432432432434,9.767907296926376,3.671784576173459
3.2632632632632634,-0.8535010012501691,-6.76616029964207
3.2832832832832834,3.2016424567928112,-2.5176963339444143
3.3033033033033035,3.628233923567052,-1.888691749629384
3.3233233233233235,8.484690584989561,3.178470207582464
3.3433433433433435,7.988672931595228,2.9006168056216515
3.3633633633633635,1.470430045913399,-3.3928655916203008
3.3833833833833835,-4.099342958540591,-8.73217067372544
3.4034034034034035,-2.2228421868668837,-6.62040591862755
3.4234234234234235,-0.16670547988981643,-4.325139505746633
3.4434434434434436,2.2037510971028365,-1.712633125754918
3.4634634634634636,0.143373086190566,-3.528998409322101
3.4834834834834836,82.4610103051266,79.03364952627852
3.5035035035035036,-0.993968536810723,-4.1762894911955835
3.5235235235235236,-4.311681734148444,-7.249902752897502
3.5435435435435436,-3.656794930111772,-6.352821181939394
3.5635635635635636,-7.758672248089093,-10.215366647710807
3.5835835835835836,-1.5949773847868058,-3.816149271679067
3.6036036036036037,-1.7846078181597849,-3.7749978927347927
3.6236236236236237,-1.3425076679681494,-3.1077692447324985
3.6436436436436437,-4.250952181744302,-5.797628833574964
3.6636636636636637,4.329489177221015,2.993989495278831
3.6836836836836837,2.1982808218934276,1.065715066980624
3.7037037037037037,2.235183493212404,1.2965061313195894
3.7237237237237237,7.165961475880428,6.411360251918952
3.7437437437437437,2.365760054039445,1.7846947938691924
3.7637637637637638,3.56898569138447,3.1502299823578506
3.7837837837837838,13.075382311795671,12.807067896994333
3.803803803803804,14.366694512612543,14.236358223222311
3.823823823823824,12.499543172789076,12.494176213021513
3.843843843843844,17.3502723669191,17.456371756585206
3.863863863863864,23.729183800556775,23.932805771865954
3.883883883883884,21.839767325589175,22.126582463018735
3.903903903903904,22.147996066185872,22.503345971373456
3.923923923923924,29.4981017187515,29.90705697633223
3.943943943943944,32.1563068637731,32.60372607893866
3.963963963963964,30.78667546459794,31.257265138916825
3.983983983983984,33.32211619379889,33.80049120252216
4.004004004004004,33.989479186387584,34.460223618085855
4.024024024024024,43.083798820246166,43.531526938190865
4.044044044044044,36.26850574926266,36.6779228334831
4.064064064064064,37.4251284391462,37.7810912685658
4.084084084084084,45.794333321863384,46.08191005734181
4.104104104104104,47.032191041806435,47.23672027328336
4.124124124124124,48.90216008577968,49.00930881002153
4.1441441441441444,54.241919498604496,54.23773979828432
4.1641641641641645,59.668325590396584,59.539309790372634
4.1841841841841845,55.31229117142115,55.04542525410179
4.2042042042042045,58.18767393094808,57.77048899951479
4.2242242242242245,59.06720974022403,58.48783132620413
4.2442442442442445,62.81848475127565,62.06567977148039
4.2642642642642645,69.48801282703685,68.55123400417652
4.2842842842842845,61.045050638657266,59.914478209974114
4.3043043043043046,67.72089457555965,66.38747512454437
4.324324324324325,68.65693779169837,67.11242004933209
4.344344344344345,79.94972010991114,78.18668758385888
4.364364364364365,72.44156803639785,70.45346833912312
4.384384384384385,73.60447684258749,71.38564760241155
4.404404404404405,78.2067822304869,75.75247348312884
4.424424424424425,77.03748075888703,74.34387373093855
4.444444444444445,71.73682171558056,68.80104392563723
4.464464464464465,75.80389300855302,72.62402962628538
4.484484484484485,78.00666395373739,74.58176537198304
4.504504504504505,78.87911324742191,75.20919883735534
4.524524524524525,70.91501523178962,67.00107326631988
4.544544544544545,69.95172033784048,65.79570408353992
4.564564564564565,69.24946875875267,64.8542887517707
4.584584584584585,79.67568805345344,75.04520058996005
4.604604604604605,72.04519381576976,67.18418570244256
4.624624624624625,74.11577585796765,69.02994548282585
