时间戳,压力传感器1,压力传感器2
0.0,35.880542919759044,36.53404616898534
0.02002002002002002,32.16037612433899,32.793934869101264
0.04004004004004004,33.97151599176797,34.56981245519968
0.06006006006006006,41.537768792983655,42.08562464098723
0.08008008008008008,36.34191626227032,36.824352625411834
0.10010010010010009,40.46195949432631,40.864256200958025
0.12012012012012012,41.3169906648496,41.62474445122615
0.14014014014014015,46.72679015656389,46.925971623763495
0.16016016016016016,50.7667094806661,50.843718573083734
0.18018018018018017,50.606901042009405,50.54862082803515
0.20020020020020018,58.014468215031094,57.80831675724111
0.22022022022022023,56.159968313078174,55.7939484228202
0.24024024024024024,53.398475899078406,52.861222578700215
0.2602602602602603,67.5365064116299,66.8173317967429
0.2802802802802803,66.18553265453372,65.27446827858996
0.3003003003003003,56.78305610838021,55.67089232242985
0.3203203203203203,63.92368854772722,62.602010939473196
0.34034034034034033,60.15391608462882,58.61513875276147
0.36036036036036034,65.24325014227226,63.48064569450249
0.38038038038038036,68.61549034674746,66.62321650291283
0.40040040040040037,72.01027643702656,69.78339913206955
0.42042042042042044,69.37832438703516,66.91283728249451
0.44044044044044045,74.44003577371298,71.73287610057068
0.46046046046046046,75.6496971940183,72.6987578642527
0.4804804804804805,77.37496625812904,74.17910419707948
0.5005005005005005,72.27643039074236,68.83547105733574
0.5205205205205206,73.28809819069365,69.60283626765742
0.5405405405405406,84.76708732877036,80.83928358010316
0.5605605605605606,66.13793874777487,61.97031305590115
0.5805805805805806,70.3936229420576,65.98984355220098
0.6006006006006006,66.23793939332843,61.60260840763587
0.6206206206206206,63.541057793909054,58.67969297268889
0.6406406406406406,65.65914644847304,60.578159390512646
0.6606606606606606,63.24321339664247,57.9498841848904
0.6806806806806807,62.6993497699551,57.20179818283005
0.7007007007007007,68.48508587214512,62.792239274314824
0.7207207207207207,67.88115416515376,62.002712204758105
0.7407407407407407,63.22727846932105,57.1736747212424
0.7607607607607607,60.34046783378912,54.12282854064926
0.7807807807807807,57.86552282383512,51.495622897875435
0.8008008008008007,55.75537270589309,49.24558916572605
0.8208208208208209,54.32940331230973,47.69266633867366
0.8408408408408409,50.6173294603449,43.86707126440914
0.8608608608608609,55.29496628224383,48.44506798866205
0.8808808808808809,41.806274121241266,34.87101087600081
0.9009009009009009,45.832023137264045,38.82600765739943
0.9209209209209209,42.59791642266012,35.53604121106021
0.9409409409409409,40.47547852785894,33.37285698167622
0.960960960960961,38.4506222165308,31.32252886207635
0.980980980980981,38.89920686534608,31.761016955808046
1.001001001001001,39.37964439133515,32.24677310617827
1.021021021021021,30.80185391246779,23.68969539894669
1.0410410410410411,28.691141688588193,21.615008186431314
1.0610610610610611,24.29807548210012,17.273136772092595
1.0810810810810811,19.24267677110701,12.283900187019585
1.1011011011011012,17.356836870454014,10.478928111537718
1.1211211211211212,16.025886974054078,9.24323195215426
1.1411411411411412,13.153976740528046,6.4805846917803445
1.1611611611611612,16.616767648503185,10.066215734573017
1.1811811811811812,12.700364708360983,6.28574432629797
1.2012012012012012,11.218168160804149,4.952033173826249
1.2212212212212212,8.855630811294635,2.7499479052204814
1.2412412412412412,2.097534252313216,-3.836364386044509
1.2612612612612613,6.922981076940892,1.1715195815914283
1.2812812812812813,3.850265774641517,-1.7088271401432924
