时间戳,压力传感器1,压力传感器2
0.0,31.92658964621969,32.28009289544599
0.02002002002002002,39.16308920907831,39.496647953840586
0.04004004004004004,38.758126592830685,39.05642305626239
0.06006006006006006,43.90580581113407,44.15366165913764
0.08008008008008008,44.15318824861281,44.33562461175433
0.10010010010010009,44.16532597048117,44.26762267711289
0.12012012012012012,52.63315120685862,52.64090499323517
0.14014014014014015,55.57221776143111,55.47139922863072
0.16016016016016016,57.800597825260326,57.577606917677954
0.18018018018018017,54.05538803160456,53.697107817630304
0.20020020020020018,59.261383817210344,58.75523235942036
0.22022022022022023,61.49041746464327,60.824397574385294
0.24024024024024024,67.77236581811758,66.9351124977394
0.2602602602602603,64.71122810545451,63.692053490567524
0.2802802802802803,67.11239119805893,65.90132682211517
0.3003003003003003,66.97530708032993,65.56314329437957
0.3203203203203203,70.25599280201394,68.6343151937599
0.34034034034034033,71.64092506270283,69.80214773083547
0.36036036036036034,69.96446791002185,67.9018634622521
0.38038038038038036,79.03763252871245,76.74535868487781
0.40040040040040037,81.16480154778809,78.63792424283108
0.42042042042042044,79.16335168258612,76.39786457804547
0.44044044044044045,70.29981169609292,67.29265202295062
0.46046046046046046,82.61705762137599,79.36611829161039
0.4804804804804805,72.2591692667113,68.76330720566173
0.5005005005005005,79.45620953847556,75.71525020506894
0.5205205205205206,69.36377582840959,65.37851390537337
0.5405405405405406,78.34603648182653,74.11823273315933
0.5605605605605606,67.81547813221073,63.34785244033701
0.5805805805805806,70.13706474727981,65.43328535742317
0.6006006006006006,74.51270886334665,69.57737787765407
0.6206206206206206,73.74211017378407,68.58074535256391
0.6406406406406406,71.35495615705891,65.97396909909851
0.6606606606606606,69.4983800404557,63.90505082870364
0.6806806806806807,63.58776258518574,57.7902109980607
0.7007007007007007,66.84106903122468,60.84822243339439
0.7207207207207207,64.83411216742083,58.65567020702519
0.7407407407407407,63.85139326525702,57.497789517178376
0.7607607607607607,65.0068747098864,58.48923541674654
0.7807807807807807,54.55486461193325,47.884964685973564
0.8008008008008007,55.76033713667518,48.95055359650815
0.8208208208208209,62.64421253243165,55.70747555879558
0.8408408408408409,51.363911153900304,44.31365295796455
0.8608608608608609,51.305433819420266,44.155535525838495
0.8808808808808809,45.345402157487754,38.1101389122473
0.9009009009009009,48.354191749365114,41.048176269500495
0.9209209209209209,33.767814539170146,26.40593932757023
0.9409409409409409,39.198571125607735,31.795949579425013
0.960960960960961,36.93423002741987,29.506136672965415
0.980980980980981,37.87050526024907,30.432315350711036
1.001001001001001,32.88939481737325,25.45652353221637
1.021021021021021,29.7307862796285,22.318627766107397
1.0410410410410411,27.601629053531063,20.22549555137418
1.0610610610610611,28.349072379576796,21.02413366956927
1.0810810810810811,30.83121143799907,23.57243485391165
1.1011011011011012,27.561060430254518,20.38315167133822
1.1211211211211212,17.111497813548095,10.028842791648275
1.1411411411411412,13.07946401361673,6.106071964869029
1.1611611611611612,11.768118181855385,4.917566267925216
1.1811811811811812,15.813168896788696,9.098548514725682
1.2012012012012012,12.519104988544509,5.952970001566608
1.2212212212212212,3.5010152255071,-2.904667680567055
1.2412412412412412,11.583991529851803,5.350092891494078
1.2612612612612613,5.343955941935213,-0.7075055534142521
1.2812812812812813,3.9752668673518365,-1.8838260474329735
1.3013013013013013,1.4842432758193829,-4.173310331908107
1.3213213213213213,-2.5485287546030366,-7.9961693049822
1.3413413413413413,0.5344558016886731,-4.695728030791839
1.3613613613613613,-4.923711234840981,-9.929754609607501
1.3813813813813813,-4.039396007431884,-8.815501535888787
1.4014014014014013,5.492999086392867,0.9517195161643773
1.4214214214214214,0.9573465546243756,-3.345147551905829
1.4414414414414414,-4.784449941915516,-8.845143343374954
1.4614614614614614,-0.2614095582467259,-4.078243200967962
1.4814814814814814,-3.203908974357037,-6.775788134793134
1.5015015015015014,0.5978205555993272,-2.728978058149764
1.5215215215215214,-6.149081415842544,-9.231642576162642
1.5415415415415414,-1.3415051833044478,-4.181637807147117
1.5615615615615615,4.652273374084026,2.051801699337099
1.5815815815815815,-1.0520073863903001,-3.4165334255798205
1.6016016016016015,3.3500118342489027,1.2167830829265536
1.6216216216216217,0.8476332434474708,-1.0598612202122601
1.6416416416416417,-2.6144005326223043,-4.302616362757347
1.6616616616616617,0.4075387709018321,-1.0687212052474544
1.6816816816816818,0.3289631477554178,-0.9435019218156195
1.7017017017017018,-2.9718711317466884,-4.049508137993996
1.7217217217217218,1.3455610844472308,0.453014861314917
1.7417417417417418,9.318577057860546,8.600652406223956
1.7617617617617618,14.591861220570983,14.037398397326886
1.7817817817817818,9.217984284253378,8.81517714541023
1.8018018018018018,14.139924352617104,13.8763670400478
1.8218218218218218,15.593212571890005,15.455948571621446
1.8418418418418419,15.063054123993325,15.038627502034537
1.8618618618618619,25.827670354987323,25.902178968086798
1.8818818818818819,22.032300715414372,22.191451186327587
1.901901901901902,24.430759823075718,24.659924062946175
1.921921921921922,20.4725367569294,20.75680981126846
1.941941941941942,19.133754241850976,19.45801323136777
1.961961961961962,32.09006930152195,32.43903322472501
1.981981981981982,31.40241832480427,31.760708485888795
2.002002002002002,39.61988129722063,39.97208212028261
2.022022022022022,33.37486081105838,33.705580800149
2.042042042042042,41.954947772014556,42.24888037597179
2.062062062062062,38.293229526199475,38.53521366757013
2.0820820820820822,47.77611263549004,47.95119266418395
2.1021021021021022,48.24922568943232,48.34271052402524
2.1221221221221223,54.590663683696874,54.58818490651099
2.1421421421421423,53.50514728049467,53.392715956722924
2.1621621621621623,57.24162445153833,57.00568644772444
2.1821821821821823,57.85128806800167,57.478777651121895
2.2022022022022023,61.578341460848556,61.056732966040585
2.2222222222222223,60.166892888867096,59.48425025148883
2.2422422422422423,65.69071239018938,64.8357363463358
2.2622622622622623,61.20993881755914,60.1720115863854
2.2822822822822824,66.36642449100731,65.13565176216414
2.3023023023023024,71.60339223067132,70.17064229081588
2.3223223223223224,66.1624732854386,64.5194131290971
2.3423423423423424,70.37477219983452,68.5139004818179
2.3623623623623624,73.54423922321372,71.45891592227834
2.3823823823823824,73.33873177960766,71.02320445605721
2.4024024024024024,68.7890946239736,66.23852116736835
2.4224224224224224,71.61866601988022,68.82913379689866
2.4424424424424425,77.52978199643809,74.49832332317212
2.4624624624624625,80.71122589984995,77.43582977734908
2.4824824824824825,69.94828364053504,66.42790370719213
2.5025025025025025,79.51214338328819,75.74670205261936
2.5225225225225225,70.23216177222388,66.22255053968
2.5425425425425425,74.04078854743392,69.78886446503046
2.5625625625625625,70.02153003990529,65.53010837261148
2.5825825825825826,70.30024169063677,65.5730847835636
2.6026026026026026,74.34429737807666,69.38609977848841
2.6226226226226226,78.06093557026665,72.8773054632496
2.6426426426426426,65.79129737317653,60.38873440437676
2.6626626626626626,71.57662820076425,65.96249777389345
2.6826826826826826,68.60316446183074,62.78566861257866
2.7027027027027026,69.16187393834417,63.15001889987575
2.7227227227227226,59.35413664635499,53.157697234652275
2.7427427427427427,63.55801958852415,57.18750054840945
2.7627627627627627,62.07243875410881,55.539033218804036
2.7827827827827827,58.22356457589948,51.53910980439107
2.8028028028028027,60.200436519897785,53.37736708714141
2.8228228228228227,53.06130899310849,46.112607618180334
2.8428428428428427,49.26481055895547,42.20395676559748
2.8628628628628627,51.19378559462127,44.03470240719945
2.8828828828828827,53.255562096532636,46.01256098219625
2.9029029029029028,49.206799529377996,41.89452380414301
2.9229229229229228,45.89848939675624,38.531856319310535
2.942942942942943,48.56581241689271,41.159954199109855
2.962962962962963,40.54408698921092,33.114290956643366
2.982982982982983,35.116767493727046,27.678415632710703
3.003003003003003,33.02381118296624,25.592319313394164
3.023023023023023,32.55146368452703,25.142220498830092
3.043043043043043,29.433205248566203,22.061511457967928
3.063063063063063,28.14348818339565,20.824496012083863
3.083083083083083,23.82031122643989,16.56896449292228
3.103103103103103,19.52289834845143,12.353873371040017
3.123123123123123,11.521677165674957,4.449324725785486
3.143143143143143,24.56006847286054,17.598357065629795
3.163163163163163,16.717900068257155,9.88036066489052
3.183183183183183,13.307641963451031,6.607314503734548
3.203203203203203,9.912373571948178,3.361755398517642
3.2232232232232234,8.670319091540286,2.2813155298211676
3.2432432432432434,8.931057336260617,2.7149346155076994
3.2632632632632634,3.291388653178114,-2.7412706452137883
