时间戳,压力传感器1,压力传感器2
0.0,41.57952163083378,41.093024880060085
0.02002002002002002,47.243104671722826,46.73666341648511
0.04004004004004004,47.65876334497738,47.11705980840909
0.06006006006006006,51.98474736900848,51.39260321701205
0.08008008008008008,49.74869168768295,49.09112805082448
0.10010010010010009,55.7863624849757,55.04865919160742
0.12012012012012012,61.03712722275973,60.20488100913628
0.14014014014014015,65.16908026784819,64.2282617350478
0.16016016016016016,56.79697473219066,55.73398382460829
0.18018018018018017,66.36138604841821,65.16310583444397
0.20020020020020018,61.24780464134135,59.901653183551375
0.22022022022022023,57.444921481636776,55.9389015913788
0.24024024024024024,72.30445447436693,70.62720115398875
0.2602602602602603,69.77617393461159,67.9169993197246
0.2802802802802803,77.48449331220682,75.43342893626307
0.3003003003003003,75.23014545018731,72.97798166423696
0.3203203203203203,89.33266952065738,86.87099191240334
0.34034034034034033,75.71916161514484,73.04038428327748
0.36036036036036034,79.09415955377865,76.19155510600889
0.38038038038038036,82.85056344079226,79.71828959695763
0.40040040040040037,76.17005656243104,72.80317925747403
0.42042042042042044,85.60595227468548,82.00046517014484
0.44044044044044045,78.83087439257717,74.98371471943489
0.46046046046046046,76.28527646834964,72.19433713858403
0.4804804804804805,82.40548257923598,78.06962051818643
0.5005005005005005,93.69424928727834,89.11328995387173
0.5205205205205206,84.14494207576136,79.31968015272516
0.5405405405405406,85.0101305390735,79.94232679040631
0.5605605605605606,81.68436494994658,76.37673925807287
0.5805805805805806,82.80882783072947,77.26504844087283
0.6006006006006006,87.89075480285409,82.11542381716153
0.6206206206206206,78.7077806358623,72.70641581464216
0.6406406406406406,81.80582818784796,75.58484112988758
0.6606606606606606,76.0984327411528,69.66510352940074
0.6806806806806807,77.12840924366597,70.49085765654094
0.7007007007007007,78.95548347055485,72.12263687272456
0.7207207207207207,73.44245324789767,66.42401128750203
0.7407407407407407,70.46646343647667,63.27285968839803
0.7607607607607607,69.77075333113766,62.413114037997794
0.7807807807807807,59.93572030108285,52.425820375123166
0.8008008008008007,63.14933024016129,55.49954669999427
0.8208208208208209,68.06455458031894,60.287817606682886
0.8408408408408409,60.363142860094115,52.47288466415837
0.8608608608608609,55.157598413737894,47.16770012015612
0.8808808808808809,55.33495355725856,47.25969031201811
0.9009009009009009,54.601388987043556,46.45537350717895
0.9209209209209209,54.00364012945953,45.801764917859614
0.9409409409409409,48.03977208928722,39.7971505431045
0.960960960960961,52.44441802183705,44.1763246673826
0.980980980980981,44.73079757000403,36.452607660466
1.001001001001001,44.53302390352224,36.26015261836537
1.021021021021021,42.295601011918414,34.04344249839732
1.0410410410410411,45.88705139599036,37.67091789383348
1.0610610610610611,35.19978646651485,27.03484775650733
1.0810810810810811,31.90476842797012,23.8059918438827
1.1011011011011012,29.199801277946484,21.18189251903019
1.1211211211211212,30.55275705357062,22.630102031670802
1.1411411411411412,28.692358391695908,20.87896634294821
1.1611611611611612,26.774323792819793,19.08377187888963
1.1811811811811812,20.977651766680193,13.423031384617182
1.2012012012012012,23.195329807987587,15.789194821009692
1.2212212212212212,21.664185702896148,14.418502796821997
1.2412412412412412,20.11837812402234,13.044479485664615
1.2612612612612613,18.767707869274556,11.876246373925095
1.2812812812812813,11.944063312989973,5.244970398205166
1.3013013013013013,18.483184795809,11.985631188081513
1.3213213213213213,13.17759810061415,6.889957550234991
1.3413413413413413,13.068653716999325,6.998469884518816
1.3613613613613613,10.051900973675979,4.205857598909462
1.3813813813813813,6.962901795025297,1.346796266568398
1.4014014014014013,6.466939008210918,1.0856594379824323
1.4214214214214214,4.69164188549839,-0.4508522210318107
1.4414414414414414,-0.04589362538934866,-4.946587026848784
1.4614614614614614,1.592823856973183,-3.0640097857480484
1.4814814814814814,5.8213327229712295,1.4094535625351354
1.5015015015015014,3.744714350145724,-0.4220842636033628
1.5215215215215214,11.352786967631042,7.43022580731095
1.5415415415415414,7.638967012638412,3.9588343887957445
